0.0039310902,-0.005692264,0.0047820457,0.0,-0.010252341,-0.0054224073,0.003277613,-0.037804343
0.004933992,-0.011364198,0.012382721,0.0,-0.0015678667,0.000378892,0.0025183936,-0.036369756
0.0037248356,-0.005844437,0.0071188645,0.0,-0.0061873114,0.001049794,0.0029492616,-0.034748573
0.0016874105,-0.00474534,0.009595282,0.0,-0.012833271,0.004564287,0.0023788202,-0.04112446
0.001978682,-0.007840824,0.02700885,0.0,-0.0129943555,0.001968393,0.0022855022,-0.045654792
0.0024056747,-0.0056663235,0.018020906,0.0,-0.014716119,-0.0038085987,0.0029537336,-0.0432888
0.003020794,-0.0074072396,0.013837902,0.0,-0.011763044,-0.0021087693,0.0026960305,-0.042580735
0.0035866941,-0.007948422,0.016905343,0.0,-0.00937179,-0.0011815862,0.0026446618,-0.041244045
0.002900212,-0.005547942,0.0115043605,0.0,-0.01218277,-0.00048079068,0.0027291917,-0.04104749
0.0037756937,-0.009687968,0.019208029,0.0,-0.0069968062,-0.00045423533,0.002557744,-0.040748782
0.004362457,-0.008066012,0.011425588,0.0,-0.0048020924,-0.0028546997,0.0031300886,-0.035693023
0.001182032,-0.0017416058,0.00050356257,0.0,-0.016829608,0.003845951,0.002545464,-0.041178785
0.0027691866,-0.012421578,0.035409063,0.0,-0.009107736,0.0030465496,0.0018872638,-0.04709037
0.005248429,-0.009076862,0.017431552,0.0,-0.002832484,-0.009625523,0.003689171,-0.034322746
0.0045381947,-0.006825812,-0.011714097,0.0,-0.002336194,-0.0018345036,0.0033930463,-0.029192034
0.0010418308,-0.0034231604,0.008065079,0.0,-0.013621797,0.010623628,0.0016373098,-0.04164381
0.0008672537,-0.007058468,0.036630906,0.0,-0.017393116,0.004176392,0.0019302958,-0.05014247
0.002487154,-0.0067509855,0.02419568,0.0,-0.015735328,-0.007400178,0.003077638,-0.04497226
0.0035774114,-0.007347001,0.008071988,0.0,-0.010810973,-0.0049164197,0.0029858728,-0.0406929
0.0029366233,-0.0060108053,0.012351408,0.0,-0.0123285055,0.001424911,0.0023646038,-0.04249805
0.0029995027,-0.0075568627,0.021958647,0.0,-0.011860358,0.0004489909,0.0023904159,-0.04401821
0.0050310534,-0.01086539,0.01879392,0.0,-0.0029914938,-0.0050791,0.0030737491,-0.03730567
0.0034650764,-0.004487771,-0.003652218,0.0,-0.008486518,-0.0009303805,0.0032051406,-0.034210782
0.0021259554,-0.006974294,0.015399505,0.0,-0.010869854,0.0064753564,0.0019152998,-0.04250904
0.0016383643,-0.0054103923,0.025827272,0.0,-0.016056811,0.0012542495,0.0024194242,-0.045977667
0.0022392361,-0.0063573974,0.0195169,0.0,-0.015660962,-0.003416535,0.0027748165,-0.04526391
0.0033780346,-0.008015762,0.017109685,0.0,-0.011306738,-0.0032653133,0.0027374206,-0.042942163
0.004857597,-0.009857133,0.014615172,0.0,-0.004289231,-0.003597285,0.0029389008,-0.037539087
0.0038045899,-0.005905395,0.002650534,0.0,-0.0071015814,-0.00015146073,0.0029784543,-0.035283517
0.0019591418,-0.0053099524,0.0122924205,0.0,-0.012560948,0.0052456358,0.0021710405,-0.042085897
0.0017413351,-0.006468144,0.02650986,0.0,-0.015337546,0.0017863361,0.002293522,-0.046607953
