0.3238548,0.8111622,0.9702894,0.73396677
0.2558507,0.7713758,0.96120065,0.6679947
0.2468208,0.5675176,0.98663175,0.6460558
0.31528944,0.8147059,0.9840987,0.700647
0.3050999,0.67261446,0.98799986,0.69124985
0.34652728,0.84053427,0.979684,0.72851086
0.33140618,0.72985077,0.98159516,0.71996844
0.32140478,0.8478346,0.9675405,0.71484965
0.3135229,0.65331596,0.9859118,0.7097458
0.30241385,0.8896916,0.96055186,0.70044
0.24968855,0.55705476,0.9826681,0.64605206
0.35584697,0.7911675,0.9919898,0.73503727
0.30938923,0.8585919,0.9641564,0.69761735
0.24543741,0.59181124,0.97651285,0.634037
0.26229203,0.78020275,0.972742,0.64136225
0.29854307,0.5125388,1.0034084,0.6698289
0.36063477,0.9524187,0.96839803,0.72891384
0.33269894,0.59432876,0.99005157,0.7133743
0.36736146,0.95324254,0.9599835,0.74964136
0.32901034,0.6363285,0.9822051,0.72467476
0.34254786,0.9270632,0.9587832,0.7407443
0.2536568,0.64502025,0.9686394,0.6605701
0.28964555,0.72099113,0.98261195,0.6863211
0.3037341,0.7634666,0.9819445,0.6951658
0.3238791,0.69719154,0.98966175,0.7115839
0.3625714,0.86947894,0.9772299,0.74622756
0.33178303,0.741215,0.97740203,0.7255761
0.28985935,0.8518931,0.95823413,0.6906711
0.26551396,0.5465337,0.98727494,0.6639727
0.3273971,0.8770443,0.9754942,0.7169641
0.31719622,0.6360934,0.99062693,0.7095712
0.32574216,0.90567845,0.96416783,0.7191046
0.31458762,0.58815277,0.9914511,0.7110656
0.33593974,0.9384821,0.96053815,0.73175126
0.28112426,0.59712887,0.9821177,0.68456036
0.31383088,0.8594454,0.9714536,0.7119796
0.2658241,0.6529506,0.9791929,0.6644575
0.21912192,0.77549684,0.96027374,0.60228497
0.2742057,0.38437796,1.0112425,0.6390596
0.36896887,0.9864166,0.9672362,0.7275393
0.32631525,0.5644949,0.9903018,0.70071334
0.3655396,0.95370215,0.9597009,0.7416782
0.31931016,0.62575537,0.981365,0.71014756
0.35558793,0.9023318,0.96691906,0.7455424
0.30468726,0.7027987,0.9746689,0.7054945
0.36162505,0.78600353,0.9850678,0.75413096
0.38294092,0.86315197,0.9760126,0.7737484
0.33975527,0.82540256,0.9658,0.74314797
0.35525763,0.7562898,0.98098797,0.75904477
0.34968626,0.8815571,0.96575385,0.7575404
0.32137677,0.732692,0.9763238,0.73574746
0.31102157,0.8400123,0.96730196,0.72611445
0.30405322,0.67122525,0.98496205,0.71738726
0.3190702,0.866467,0.9707203,0.7281014
0.29461047,0.6556056,0.9844486,0.7041699
0.27951458,0.8653481,0.96252584,0.68599373
0.24164315,0.5194622,0.98809695,0.63947594
0.35032126,0.82980204,0.9895207,0.73050237
0.29428074,0.79444605,0.96986127,0.6832596
0.27788153,0.6243369,0.9845572,0.66544425
0.31808507,0.8267693,0.97777385,0.69943094
0.36059177,0.6273249,0.9995359,0.73873955
0.34451073,0.99045813,0.9449691,0.7340957
0.26797482,0.51047075,0.97989196,0.6723802
0.3425979,0.91246855,0.9699298,0.740029
0.27507615,0.6645364,0.9759201,0.68164134
0.25898692,0.78850186,0.96769786,0.65922785
0.26321688,0.5503234,0.9935453,0.65179986
0.32258037,0.84837115,0.9801505,0.7007297
0.32595253,0.65910846,0.99169165,0.7044454
0.4121669,0.85518575,0.98676527,0.7767619
0.40320638,0.89587104,0.96737045,0.77571654
