0.92924756,1.0351437,0.9504896,0.025739882
0.911122,1.0302901,0.9414089,0.025076376
0.90841687,1.0319393,0.94414216,0.025618285
0.9188369,1.0354134,0.950802,0.026099147
0.9218845,1.035044,0.9503755,0.025838118
0.92899406,1.0364561,0.95312506,0.026012687
0.93020314,1.0359046,0.95208377,0.025806785
0.92540455,1.0343697,0.9489516,0.025575925
0.92800003,1.0355226,0.9512568,0.025850248
0.91894346,1.032738,0.94606316,0.025406271
0.91077125,1.0317513,0.9437024,0.025424395
0.9304049,1.0381757,0.95601434,0.026476154
0.92046756,1.0330586,0.9469814,0.025372427
0.9079359,1.0306609,0.94195825,0.025268523
0.9039922,1.0313956,0.94298774,0.02556644
0.91913414,1.0362202,0.95208704,0.026268005
0.92583334,1.0362744,0.9525549,0.025978222
0.9315879,1.0368932,0.9536703,0.025972877
0.93218046,1.0362077,0.95243376,0.025792267
0.9330314,1.0361934,0.952504,0.02580882
0.929285,1.0349798,0.9502342,0.025629468
0.91302514,1.0307285,0.94236374,0.025144055
0.9172101,1.0341243,0.94823384,0.0258784
0.91977084,1.0346123,0.9492932,0.025817506
0.927136,1.03627,0.95257545,0.026014002
0.9334819,1.0370885,0.95430565,0.02600582
0.93151295,1.035639,0.9516343,0.025700537
0.9178489,1.0318922,0.9444563,0.02524368
0.91596216,1.0331625,0.94645035,0.025657417
0.922614,1.0353881,0.9508491,0.0259744
0.92780316,1.0360776,0.952339,0.025938584
0.9239153,1.0343587,0.9489514,0.025601398
0.929331,1.0361123,0.95242876,0.025956104
0.9260989,1.0345556,0.9496653,0.025633678
0.9211225,1.0335478,0.9475344,0.025558485
0.9217825,1.034483,0.9490231,0.025759984
0.9139071,1.0323012,0.9449628,0.025435217
0.89224905,1.0273138,0.93570495,0.024949243
0.91219956,1.0357611,0.9509059,0.026435852
0.9235541,1.0366693,0.95324874,0.02613467
0.9289908,1.0364743,0.9531128,0.025946727
0.9303502,1.0359403,0.9521633,0.025811242
0.92973197,1.0355583,0.95123494,0.025741152
0.9319717,1.0362204,0.95245713,0.025854088
0.9258202,1.0342488,0.94867826,0.025529474
0.93685013,1.0379907,0.95583045,0.026198547
0.941538,1.037974,0.9563592,0.0259956
0.93414754,1.0351017,0.95100665,0.025526188
0.93907005,1.0373058,0.9550014,0.02599738
0.93527824,1.0357491,0.9521187,0.025660489
0.9322709,1.0352867,0.9511338,0.025675265
