0.9517503,1.1058418,0.29959068,1.063389
0.9309901,1.1053979,0.27795145,1.0578965
0.9296567,1.1054401,0.27217096,1.0593355
0.94308144,1.105723,0.2814575,1.0633943
0.9464281,1.1057364,0.2840614,1.06332
0.9541315,1.1058877,0.29283226,1.0649521
0.95467067,1.1058751,0.29560143,1.0644214
0.9486305,1.1057453,0.29099593,1.0625814
0.9517258,1.105836,0.29406723,1.0638611
0.94112694,1.1055979,0.2836827,1.0608002
0.9324129,1.1054481,0.27359194,1.0592612
0.9560717,1.1059867,0.29524398,1.0664663
0.94347566,1.1056306,0.2845636,1.0613935
0.92928916,1.1053638,0.26946348,1.0581921
0.9259451,1.1053501,0.26429203,1.0586641
0.9445969,1.1057553,0.2794314,1.0641513
0.95166737,1.1058295,0.28609434,1.0646683
0.9572921,1.105923,0.2933997,1.0653893
0.95695674,1.1058993,0.29530165,1.0647168
0.95733386,1.1059144,0.2974262,1.0647341
0.9526383,1.1058171,0.29409298,1.0633924
0.93372804,1.1054336,0.2766736,1.058538
0.9400814,1.1056411,0.28037867,1.0618948
0.9435387,1.1056906,0.28264642,1.0626477
0.9520004,1.1058558,0.2910309,1.0646161
0.95866334,1.105967,0.29861978,1.0657095
0.95551866,1.1058772,0.29734802,1.0642064
0.9393998,1.1055424,0.28217456,1.059864
0.9383417,1.1055772,0.27846336,1.060908
0.94679725,1.1057612,0.28491417,1.0635489
0.9525505,1.1058538,0.29127547,1.0645196
0.9475022,1.1057245,0.28779522,1.0625798
0.9536679,1.1058784,0.29465756,1.0645422
0.94946903,1.1057695,0.2917288,1.0629721
0.94376606,1.1056627,0.28623447,1.0616541
0.9449042,1.1057143,0.28782594,1.0624822
0.935985,1.1055168,0.2783207,1.0600597
0.91139674,1.1050215,0.25359565,1.0541413
0.9373248,1.1056508,0.27040964,1.0632468
0.9500606,1.1058196,0.28173107,1.0650045
0.9550128,1.1058738,0.2885832,1.0650436
0.9553764,1.1058686,0.2920093,1.0645181
0.95393676,1.105845,0.29338387,1.063974
0.95611775,1.1059078,0.29798827,1.0646561
0.94864273,1.1057448,0.29213947,1.0624404
0.9616679,1.1060528,0.30473396,1.0665356
0.96609646,1.106115,0.3127868,1.0669192
0.9566864,1.1059026,0.3062583,1.0638082
0.9624454,1.1060687,0.31386653,1.0660195
0.95761186,1.1059573,0.31191424,1.0643767
0.95420235,1.1059042,0.309148,1.0637298
0.9475208,1.1057692,0.30072805,1.062194
0.9496717,1.1058323,0.30021405,1.0633669
0.9480006,1.1057853,0.29731154,1.0628668
0.9468306,1.105762,0.2951151,1.0626723
0.9346235,1.1055017,0.2820417,1.0594608
0.92943275,1.1054344,0.27482316,1.0591123
0.95252377,1.1059386,0.2948787,1.065878
0.94017935,1.1055925,0.28518543,1.0608765
0.93870664,1.1056014,0.2831306,1.0611299
0.9444989,1.1057248,0.2866831,1.0629247
0.96335286,1.106102,0.3046586,1.0675809
0.9489811,1.1057303,0.2937819,1.062155
0.9410086,1.1056094,0.2854928,1.060791
0.95092505,1.1058514,0.29345176,1.0642829
0.9401203,1.1055832,0.28292322,1.0607253
0.92899823,1.105378,0.2700675,1.0584557
0.9347507,1.1055338,0.27133727,1.0610842
0.94460624,1.1057118,0.2778818,1.0634569
0.95296454,1.1058509,0.28644648,1.0648863
0.97087467,1.1062189,0.30859432,1.0689768
0.9690103,1.1061344,0.31366843,1.0670581
0.9534624,1.1058145,0.30213293,1.0625454
0.9504856,1.1058112,0.29879138,1.0628765
0.9679248,1.1062069,0.31759533,1.0681106
0.96987736,1.1062065,0.3252775,1.0675094
0.9488887,1.1057552,0.30740166,1.0612346
0.9490822,1.1058342,0.3056913,1.0628434
0.9507906,1.1058704,0.30585575,1.0636084
0.95512176,1.10595,0.30884486,1.0647115
0.9531414,1.1058885,0.30655354,1.0638235
0.94446385,1.10571,0.29796052,1.0615296
0.95044404,1.1058596,0.30085927,1.0638447
0.94605154,1.1057397,0.29524893,1.0623235
