0.8587275,0.00023686013,0.21238585,0.4702817
0.7977138,0.0002615938,0.24626622,0.47836652
0.7756058,0.0003277345,0.19327872,0.42511913
0.8143366,0.0005669531,0.18370171,0.43408462
0.8315292,0.00046045225,0.20727895,0.46457425
0.85638845,0.0003703728,0.19913162,0.46744496
0.8640193,0.00032609463,0.21723633,0.48458743
0.8474088,0.00026788903,0.22359587,0.48226455
0.853797,0.0002984779,0.20613429,0.4699963
0.82469064,0.00029416368,0.23058726,0.4801172
0.7892573,0.00029714347,0.21214917,0.45312172
0.8548928,0.0004951007,0.16942032,0.4384036
0.8325967,0.00036631848,0.24413033,0.4925978
0.77852964,0.00025495215,0.217388,0.4517794
0.7563266,0.00042754115,0.19504145,0.42676023
0.8095093,0.000635732,0.16981922,0.42250204
0.8433591,0.0005296171,0.20333102,0.4676893
0.86520505,0.00035280734,0.2044874,0.47645572
0.86987996,0.00029958528,0.2185112,0.48781353
0.8725957,0.00026976675,0.21604988,0.48487753
0.8610345,0.00026160048,0.22524378,0.48659387
0.8025605,0.0002395562,0.23858929,0.4766388
0.8082893,0.00035049295,0.18695752,0.43378747
0.8227727,0.00046501379,0.20519066,0.45928493
0.8489678,0.0003944249,0.19675216,0.46285346
0.87410605,0.00035865585,0.20781729,0.48142233
0.86954546,0.00027504293,0.2248007,0.49096033
0.82099503,0.00023330105,0.23720446,0.48208663
0.8067793,0.0003063247,0.20099828,0.44701955
0.83144635,0.0004405063,0.19485778,0.45340315
0.85334855,0.00039516165,0.20534429,0.47183684
0.84207267,0.00030620187,0.22214137,0.48098883
0.8577882,0.00031501238,0.20051883,0.46808752
0.85031366,0.0003108034,0.22432904,0.48459706
0.8305039,0.00027567105,0.2177173,0.47167522
0.8307961,0.00033294232,0.20528834,0.46228802
0.8036623,0.00033600116,0.22098656,0.46766934
0.7162081,0.00031908348,0.22514454,0.4442849
0.7731754,0.00066694664,0.14561829,0.37836602
0.83118236,0.0007962454,0.19450359,0.45089257
0.85507697,0.00040183717,0.20500351,0.4709532
0.8621702,0.00031872385,0.21469231,0.48152003
0.8607062,0.00028451395,0.21710967,0.4819916
0.8683549,0.00028937455,0.21199861,0.4799891
0.8493108,0.00026907175,0.22892016,0.4857928
0.88313365,0.00030735545,0.19325812,0.46852213
0.903942,0.00030635425,0.22207515,0.4983911
0.88048667,0.00020982641,0.2398471,0.4992536
0.89349,0.00023688171,0.20950781,0.479703
0.88513446,0.00024849604,0.23599942,0.49671957
0.87323093,0.00022234401,0.22497864,0.48327234
0.85283744,0.0002467425,0.22964878,0.4807745
0.8544353,0.0002812563,0.2108081,0.46778244
0.8503206,0.0003048171,0.22058327,0.4765161
0.8445479,0.00029267554,0.21527986,0.4712858
0.80607724,0.00028949225,0.22857626,0.47041222
0.7788086,0.0003395638,0.20353064,0.4409527
0.84423006,0.00054984493,0.17000788,0.43449208
0.82188624,0.00038724573,0.24014851,0.48680028
0.80744064,0.00029880434,0.19969189,0.44707608
0.8246899,0.00043470124,0.19802548,0.45468208
0.88333523,0.0004382127,0.18616426,0.4671145
0.8537621,0.0002787287,0.24918617,0.5023694
0.82150817,0.0002307409,0.2156728,0.46246988
0.84783345,0.0003771456,0.19418623,0.45593292
0.8214403,0.00032793474,0.2330341,0.4804031
0.77733576,0.0002935387,0.21347508,0.44965088
0.7845944,0.0004634559,0.18584299,0.42869824
0.8166912,0.00054866215,0.18952893,0.44621396
0.8480139,0.00044848633,0.19784932,0.46611568
0.9062796,0.00038790153,0.19086339,0.48132747
0.912483,0.00026323574,0.23453377,0.51097214
0.8706208,0.00017925286,0.24693839,0.49935493
0.85644305,0.00022524167,0.21716188,0.47081172
0.9061755,0.00033490002,0.19463505,0.4742385
0.9203475,0.00026875356,0.2323666,0.5070594
0.86396253,0.00016974653,0.26031888,0.5022908
0.8545806,0.00022120339,0.20979227,0.45938638
0.8612931,0.00031903302,0.2187533,0.47428575
0.87317955,0.0002935384,0.21325025,0.47651893
0.86937714,0.0002725694,0.22561511,0.48574492
0.8426035,0.00024581392,0.22974882,0.4796045
0.8541793,0.00030208743,0.20248061,0.46249688
0.84442323,0.00031462475,0.22581856,0.47997963
0.8383539,0.00029227484,0.21098234,0.46623456
0.824376,0.0003222706,0.21769726,0.46866658
0.8037544,0.0003295475,0.21189715,0.4581115
0.8273689,0.00041724363,0.1895055,0.44801706
0.8213876,0.00039067806,0.2176281,0.47170758
0.8199293,0.00034630086,0.2019262,0.45790377
0.8632611,0.00042139972,0.18946601,0.46336514
0.83121574,0.00030250367,0.24123485,0.4920513
0.87008893,0.00031651978,0.1813647,0.45344177
0.87025386,0.0003319119,0.234036,0.4959508
0.8666086,0.00024495786,0.21495673,0.4779851
