0.0,-0.0488895,-0.017133724,0.01954148,-0.0085857175,0.004173237,-0.018008165,0.00107405
0.0,-0.046698123,-0.016898917,0.025342176,-0.025369326,0.0023628026,-0.019165453,0.0049854773
0.0,-0.047873914,-0.017967813,0.027000928,-0.011863126,0.0013640671,-0.021185411,0.0031884648
0.0,-0.038892567,-0.01754335,0.030365469,-0.005786701,0.0037919078,-0.020696525,0.0010852276
0.0,-0.03371005,-0.018318396,0.026620105,-0.011201666,0.0053789727,-0.018325908,0.0013572576
0.0,-0.0379594,-0.018450446,0.019896705,-0.005869406,0.0060964026,-0.016858993,-0.00010380866
0.0,-0.041630395,-0.017418563,0.018487196,-0.010984699,0.005916805,-0.01629738,0.0007872592
0.0,-0.046077494,-0.01715539,0.019611677,-0.0143390205,0.0045136446,-0.017312484,0.002025227
0.0,-0.04625871,-0.016882794,0.023429088,-0.008008717,0.004208306,-0.018897092,0.0009809788
0.0,-0.0420775,-0.01724465,0.026428336,-0.01844583,0.0036817028,-0.019001918,0.0031857137
0.0,-0.044142783,-0.018287295,0.02482039,-0.016480746,0.0025055397,-0.019530343,0.0036148857
0.0,-0.0411556,-0.017531281,0.025982719,0.0036123567,0.0049610795,-0.01968615,-0.0011705428
0.0,-0.034870718,-0.017620245,0.025482312,-0.022037772,0.005372324,-0.01708389,0.003323603
0.0,-0.046866935,-0.019004516,0.018720325,-0.019118687,0.0025675555,-0.01777101,0.0043326765
0.0,-0.050969385,-0.017458964,0.02273441,-0.015817508,0.0014783784,-0.019937411,0.0039460445
0.0,-0.043915614,-0.016939275,0.029384876,-0.0028528746,0.003396427,-0.02104859,0.0007163769
0.0,-0.03336694,-0.017597176,0.02975751,-0.009206075,0.0056422977,-0.019044533,0.0007026587
0.0,-0.034657322,-0.018572496,0.021918237,-0.0063102017,0.006602075,-0.016877452,-0.0003638458
0.0,-0.039969094,-0.0178378,0.017432697,-0.010445317,0.006380394,-0.015713956,0.00043943847
0.0,-0.045532998,-0.017067095,0.017841294,-0.0091639245,0.005514341,-0.016673446,0.00052485685
0.0,-0.045853104,-0.016646208,0.022108478,-0.012973447,0.0046046707,-0.017944833,0.0015897201
0.0,-0.046185844,-0.017384402,0.024654588,-0.022615038,0.0025322612,-0.019079626,0.0044746697
0.0,-0.046174694,-0.017741136,0.026449442,-0.0067029926,0.0025747556,-0.020629669,0.001708994
0.0,-0.037864767,-0.017505381,0.02893863,-0.011555913,0.004250527,-0.01965253,0.0018451184
0.0,-0.036636747,-0.018302796,0.02451117,-0.005781124,0.0055221356,-0.018270724,0.00018006262
0.0,-0.037373837,-0.017808635,0.020855874,-0.006518209,0.0065637194,-0.01671106,-0.0003446829
0.0,-0.041369658,-0.017501706,0.01860984,-0.01216158,0.005964776,-0.016177235,0.00093175034
0.0,-0.047690947,-0.017394386,0.019201828,-0.020841585,0.0034680585,-0.017324636,0.0037942654
0.0,-0.050559085,-0.01712271,0.023644004,-0.011509715,0.0022634303,-0.019981913,0.0025939976
0.0,-0.041958865,-0.016903885,0.029828971,-0.0074453414,0.003749299,-0.020563917,0.001212486
0.0,-0.03470493,-0.017892266,0.028289676,-0.0077968487,0.0054711467,-0.01894665,0.00049961876
0.0,-0.03646945,-0.018559959,0.021784116,-0.014107344,0.0054926327,-0.016865358,0.0017943989
0.0,-0.043397866,-0.0179338,0.018156884,-0.006039349,0.0053876652,-0.017009638,0.00021405572
0.0,-0.04416274,-0.016905103,0.02106822,-0.014563777,0.004825406,-0.017381422,0.0019191455
0.0,-0.04614848,-0.017300932,0.022906588,-0.0140983015,0.0036103125,-0.018688478,0.0024281733
0.0,-0.04401401,-0.017296584,0.025745474,-0.010389433,0.0036625126,-0.019531049,0.00176407
0.0,-0.041092683,-0.017812742,0.026333416,-0.01808254,0.0033353185,-0.019194819,0.0034725792
0.0,-0.045947235,-0.018781671,0.023872314,-0.027882863,0.00073311245,-0.019474784,0.006884053
0.0,-0.047937818,-0.01795807,0.0257263,0.0021427786,0.0022501713,-0.021239249,0.00061236817
0.0,-0.034265872,-0.01697564,0.030616041,-0.008821305,0.0055766143,-0.019319156,0.0007537603
0.0,-0.034138422,-0.018558409,0.023203121,-0.0077555296,0.0064484696,-0.0171716,3.4183373e-05
0.0,-0.039681602,-0.018042576,0.017824998,-0.01020061,0.006231137,-0.015920091,0.00050844194
0.0,-0.045435783,-0.017200429,0.01788206,-0.011059141,0.005241315,-0.016685406,0.0010566035
0.0,-0.04592197,-0.016643982,0.022060733,-0.008250165,0.0048818593,-0.018138269,0.00063627306
0.0,-0.04269885,-0.016998857,0.02530161,-0.015105181,0.004353155,-0.018588483,0.0021506865
