0.75291145,0.0112922015,0.078965746,0.0
0.6955686,0.010249236,0.07168093,0.0
0.6830016,0.015813401,0.083865695,0.0
0.71233857,0.017208565,0.09484746,0.0
0.72120035,0.013378776,0.08953346,0.0
0.74401885,0.0132450815,0.09014037,0.0
0.7497372,0.01127932,0.084569946,0.0
0.7363136,0.010850983,0.07975476,0.0
0.74480444,0.012411294,0.0840951,0.0
0.7167629,0.010965363,0.07780332,0.0
0.68972385,0.013296577,0.08013585,0.0
0.74927014,0.017586406,0.09919722,0.0
0.71913725,0.009975765,0.07939938,0.0
0.67908275,0.012742146,0.07819858,0.0
0.6638748,0.016869437,0.08681175,0.0
0.7088402,0.01942155,0.10117028,0.0
0.7308138,0.013552896,0.093678474,0.0
0.75114065,0.012238461,0.08948379,0.0
0.7559193,0.010829007,0.083634615,0.0
0.7609146,0.0108234575,0.082095966,0.0
0.75081253,0.010347952,0.07869623,0.0
0.69986904,0.010470304,0.07287477,0.0
0.7100721,0.01586582,0.08741737,0.0
0.7166351,0.013981342,0.088085055,0.0
0.73920095,0.013705019,0.090367,0.0
0.7604006,0.011880265,0.08793598,0.0
0.75624967,0.010197268,0.080721274,0.0
0.71438545,0.010178225,0.073968135,0.0
0.7067083,0.014118778,0.08285356,0.0
0.72587025,0.014813774,0.089887396,0.0
0.74213016,0.01277558,0.08837805,0.0
0.73079205,0.011190834,0.08153182,0.0
0.7480041,0.0128804585,0.08656726,0.0
0.7388392,0.01095607,0.080923095,0.0
0.7233339,0.01172098,0.079969585,0.0
0.72468305,0.013231933,0.084338956,0.0
0.6991761,0.012372568,0.080497555,0.0
0.6295166,0.01371384,0.07630173,0.0
0.6861003,0.0252118,0.10629045,0.0
0.72180146,0.015542953,0.10015073,0.0
0.74061644,0.01249329,0.09143425,0.0
0.74780256,0.0114376135,0.08559338,0.0
0.7485402,0.011164876,0.08263768,0.0
0.7574078,0.011423288,0.08341019,0.0
0.73949677,0.010373773,0.078031786,0.0
0.7742642,0.012810698,0.08820902,0.0
0.79060996,0.009752971,0.08290798,0.0
0.76939094,0.008528953,0.07398378,0.0
0.7852777,0.010664816,0.08081528,0.0
0.774299,0.009048386,0.07570471,0.0
0.764855,0.009873865,0.07619811,0.0
0.7451091,0.010242088,0.07553755,0.0
0.74720293,0.011916397,0.081062585,0.0
0.74077284,0.011338176,0.08031233,0.0
0.73569524,0.011820587,0.081131876,0.0
0.7008534,0.011598503,0.07711813,0.0
0.68113196,0.014809484,0.082946844,0.0
0.7382531,0.018195007,0.100267455,0.0
0.7085448,0.010595271,0.08086022,0.0
0.70296216,0.014169508,0.085167445,0.0
0.716937,0.014848365,0.08993543,0.0
0.76999646,0.014249856,0.096535265,0.0
0.73792547,0.008886909,0.076504596,0.0
0.7163522,0.011886722,0.078407906,0.0
0.74048305,0.014377902,0.08882703,0.0
0.7121489,0.01101639,0.078952566,0.0
0.67868847,0.013454869,0.07986679,0.0
0.68726414,0.017376918,0.09108271,0.0
0.7111117,0.01611713,0.09478823,0.0
0.7360112,0.01378557,0.09272964,0.0
0.7914067,0.012647734,0.09547739,0.0
0.79651624,0.008378893,0.08056166,0.0
0.7605755,0.008126751,0.070879936,0.0
0.7513324,0.010923374,0.07701573,0.0
0.79718846,0.012284109,0.088780545,0.0
0.8073523,0.008455499,0.07964165,0.0
0.7549772,0.007474281,0.06714194,0.0
0.7512857,0.011576373,0.07774426,0.0
0.7526665,0.011392532,0.08063112,0.0
0.76252186,0.011290226,0.08244561,0.0
0.7573785,0.010324274,0.079160124,0.0
0.733599,0.010477576,0.076152064,0.0
0.74616176,0.012903774,0.084220864,0.0
0.73357946,0.011141884,0.079941116,0.0
0.72998434,0.012366751,0.08216734,0.0
0.7164629,0.012327015,0.08130587,0.0
0.6994726,0.013318118,0.082210235,0.0
0.7212375,0.015530524,0.09108798,0.0
0.711464,0.012549415,0.08457204,0.0
0.7127449,0.0138682565,0.08653886,0.0
0.7517019,0.014482635,0.09355337,0.0
0.7183627,0.010009422,0.077740625,0.0
0.76124555,0.014638985,0.09202744,0.0
0.75496966,0.009959457,0.08080569,0.0
0.7558281,0.0109450715,0.08084618,0.0
0.72352654,0.010359298,0.07535439,0.0
0.69324064,0.01286335,0.078356296,0.0
0.74476796,0.017159544,0.09672926,0.0
0.77259994,0.011343651,0.0895142,0.0
0.7464538,0.009101729,0.07599904,0.0
0.7041892,0.0109999925,0.074168116,0.0
0.5869565,0.012824258,0.06830468,0.0
0.5590764,0.029782495,0.09568134,0.0
0.47554538,0.029261217,0.095315166,0.0
0.5447171,0.05818324,0.14071393,0.0
0.61944747,0.033380307,0.13985093,0.0
0.48924163,0.015613942,0.08819502,0.0
0.6101414,0.058259364,0.14997512,0.0
0.65273666,0.020875216,0.12366254,0.0
0.7325463,0.018330507,0.119840994,0.0
0.7446222,0.010597154,0.09379495,0.0
0.7423002,0.010848797,0.08489004,0.0
0.7069718,0.010931905,0.077967845,0.0
0.7397199,0.0153875565,0.092311986,0.0
0.747259,0.011516898,0.08625003,0.0
0.73222184,0.010894647,0.08044505,0.0
0.6802431,0.01156418,0.07538213,0.0
0.711464,0.018150624,0.094492465,0.0
0.7589089,0.014332088,0.097189546,0.0
0.7560238,0.009889169,0.08292618,0.0
0.7367818,0.010433571,0.07812969,0.0
0.7376644,0.012326358,0.082688056,0.0
0.7223152,0.011733655,0.08058464,0.0
0.714411,0.013089564,0.08322314,0.0
0.7106548,0.013645145,0.08535675,0.0
0.7608973,0.015011818,0.09609729,0.0
0.73948747,0.009558257,0.07927341,0.0
0.6899745,0.011160063,0.07456942,0.0
0.71265686,0.016991122,0.0912551,0.0
0.7060749,0.01327616,0.086244136,0.0
0.72222966,0.014529727,0.090176076,0.0
0.7446433,0.013144827,0.090077326,0.0
0.60622185,0.009093711,0.06366625,0.0
0.46350032,0.023081537,0.07462572,0.0
0.58454883,0.07272942,0.1498216,0.0
0.586911,0.023543766,0.118155025,0.0
0.48587254,0.02150944,0.093455695,0.0
0.4370408,0.046527565,0.113674566,0.0
0.44324332,0.06272642,0.13879439,0.0
0.4929297,0.058684204,0.154864,0.0
0.54495615,0.040759202,0.1501995,0.0
0.5153628,0.026724491,0.12141714,0.0
0.5597239,0.039354708,0.13647494,0.0
0.6178736,0.029503748,0.13461006,0.0
0.6748415,0.020846639,0.12374745,0.0
0.71318823,0.015156474,0.108388335,0.0
0.69292945,0.011878547,0.08885529,0.0
0.66620326,0.014505304,0.08663065,0.0
0.6584363,0.017701909,0.09270841,0.0
0.6674633,0.018518638,0.09772152,0.0
0.57378393,0.014859767,0.08054421,0.0
0.5737861,0.031628765,0.10651482,0.0
0.5815878,0.02904375,0.1134606,0.0
0.6399844,0.028620865,0.12437248,0.0
0.64690816,0.017950106,0.10677499,0.0
0.67583656,0.019050412,0.10666266,0.0
0.66235113,0.015185581,0.09449146,0.0
0.71940976,0.019210273,0.10741314,0.0
0.72456414,0.012066279,0.091888666,0.0
0.7348791,0.012570676,0.08907917,0.0
0.72591877,0.011672544,0.08379076,0.0
0.723533,0.0127334,0.084983535,0.0
0.73139197,0.013051438,0.086991385,0.0
0.7465134,0.012495394,0.087532826,0.0
0.7101758,0.010543185,0.07723061,0.0
0.66695887,0.013525976,0.07864864,0.0
0.7105713,0.019708293,0.099131435,0.0
0.6843011,0.012618524,0.0848104,0.0
0.72294885,0.017144674,0.09711059,0.0
0.7378457,0.012564469,0.09010311,0.0
0.72391653,0.011327422,0.08220228,0.0
0.73466927,0.013229171,0.0866593,0.0
0.7107702,0.011575588,0.0803091,0.0
0.7114569,0.014188656,0.0860567,0.0
0.72554916,0.014083581,0.08925963,0.0
0.7119373,0.012250404,0.08337067,0.0
0.7336324,0.014346671,0.09005314,0.0
0.7410203,0.01203086,0.08604577,0.0
0.7527809,0.011795818,0.08529005,0.0
0.7525976,0.010858473,0.08175668,0.0
0.73307425,0.010714398,0.077971935,0.0
0.74918526,0.012905594,0.08543245,0.0
0.7519271,0.011150295,0.082555406,0.0
0.75849396,0.011166819,0.08244369,0.0
0.7620258,0.010711353,0.08120283,0.0
0.76368225,0.010522095,0.0802872,0.0
0.7526715,0.01025682,0.07782178,0.0
0.7493605,0.011188187,0.07981921,0.0
0.7292344,0.011017335,0.07774382,0.0
0.7413778,0.013132189,0.085006416,0.0
0.7798789,0.012380934,0.08976894,0.0
0.8037546,0.009491225,0.08392567,0.0
0.8261497,0.008493269,0.080568306,0.0
0.84494454,0.007578062,0.07758446,0.0
0.83233166,0.006533687,0.06995237,0.0
0.7725253,0.006696144,0.062478807,0.0
0.7595717,0.010545073,0.07358476,0.0
0.7460829,0.010812616,0.076462775,0.0
0.723128,0.011357071,0.07687431,0.0
0.7399308,0.013763657,0.08612319,0.0
0.67718786,0.010631331,0.07318642,0.0
0.7102154,0.018681953,0.09417158,0.0
0.732092,0.01389775,0.091816805,0.0
0.7355212,0.011946869,0.08564128,0.0
0.7332274,0.011929329,0.08324597,0.0
0.7552635,0.012706541,0.0873522,0.0
0.7243894,0.01011675,0.0766768,0.0
0.7021488,0.01286115,0.079753615,0.0
0.7507585,0.016122606,0.09532137,0.0
0.7155441,0.009977572,0.07773771,0.0
0.6876249,0.0133527545,0.08011675,0.0
0.502915,0.012554661,0.06256941,0.0
0.59874094,0.058579307,0.13297251,0.0
0.6629858,0.025014834,0.12482382,0.0
0.6868207,0.015917214,0.10538954,0.0
0.7279544,0.015410792,0.10168293,0.0
0.6841327,0.010884383,0.08069762,0.0
0.7048338,0.016994067,0.093311526,0.0
0.748804,0.014856408,0.09730418,0.0
0.7196691,0.010064595,0.07977427,0.0
0.731312,0.013705159,0.08699034,0.0
0.7516744,0.012622502,0.088340804,0.0
0.73694193,0.010537521,0.080140695,0.0
0.73393255,0.012118567,0.082313,0.0
0.7378695,0.012365087,0.08412135,0.0
0.72333735,0.011649128,0.080849916,0.0
0.7338986,0.013360522,0.08617177,0.0
0.74037975,0.012207429,0.085117884,0.0
0.72899413,0.011477026,0.081208885,0.0
0.71316373,0.012396637,0.08112723,0.0
0.64608556,0.012641981,0.075181924,0.0
0.6968741,0.022809563,0.10256721,0.0
0.7425242,0.015049495,0.10005643,0.0
0.74595255,0.010826937,0.08624079,0.0
0.49036866,0.0077783996,0.05051534,0.0
0.5350153,0.06172061,0.1218833,0.0
0.26097676,0.023120465,0.06927207,0.0
0.34673527,0.20476988,0.18197772,0.0
0.5638756,0.12925425,0.23207556,0.0
0.6014481,0.020616272,0.1495251,0.0
0.6613996,0.021044346,0.13002387,0.0
0.69435924,0.01575137,0.1099056,0.0
0.67726505,0.013225406,0.09166887,0.0
0.57417196,0.01411144,0.07709345,0.0
0.5104406,0.029336214,0.09434325,0.0
0.5356693,0.04520135,0.12510341,0.0
0.6591896,0.039644744,0.15053308,0.0
0.7009032,0.015111671,0.116175756,0.0
0.68155634,0.012289344,0.09167756,0.0
0.71654636,0.016743375,0.099377386,0.0
0.72086716,0.012681903,0.09034794,0.0
0.7166119,0.012676754,0.086603604,0.0
0.71702266,0.013331633,0.08712251,0.0
0.71270573,0.013191321,0.086277544,0.0
0.728104,0.013990674,0.09005662,0.0
0.76913655,0.013109092,0.0936635,0.0
0.80438304,0.010104816,0.088709235,0.0
0.80181104,0.00792074,0.07734544,0.0
0.8002265,0.008485615,0.0758817,0.0
0.7270738,0.0076855794,0.0647451,0.0
0.68061554,0.012910046,0.07414846,0.0
0.49098587,0.013371678,0.06195965,0.0
0.24832018,0.03797406,0.069339074,0.0
0.056799352,0.111215346,0.068644345,0.0
0.22659956,0.54390085,0.24045567,0.0
0.4534356,0.3065314,0.26507688,0.0
0.53525287,0.048639573,0.18235523,0.0
0.5350044,0.025552697,0.13270329,0.0
0.4193016,0.026611244,0.09997537,0.0
0.45991495,0.074647464,0.14623754,0.0
0.4719118,0.049928464,0.14277391,0.0
0.48919898,0.045702044,0.14226891,0.0
0.51938325,0.041959714,0.14268586,0.0
0.5042315,0.032921683,0.12759459,0.0
0.5211782,0.03973739,0.13432644,0.0
0.5981554,0.03831466,0.14675508,0.0
0.6866286,0.02348109,0.13839601,0.0
0.7536747,0.01388643,0.11725703,0.0
0.7799308,0.009705381,0.09530983,0.0
0.7938704,0.00908868,0.085818656,0.0
0.6850675,0.0072491644,0.06363189,0.0
0.6815857,0.017824225,0.0878446,0.0
0.6940956,0.016855564,0.09567957,0.0
0.72681814,0.01548881,0.0994153,0.0
0.7211743,0.011802044,0.088481575,0.0
0.7238465,0.01292238,0.08829708,0.0
0.6559357,0.011473888,0.076194994,0.0
0.4822974,0.01562374,0.067635365,0.0
0.10998794,0.02742188,0.043949097,0.0
0.34598556,0.48795074,0.25814584,0.0
0.5571862,0.14612687,0.24109441,0.0
0.6659021,0.023337925,0.16847529,0.0
0.7101751,0.012947676,0.118539356,0.0
0.71398664,0.011857368,0.09405617,0.0
0.7012608,0.012751265,0.08611504,0.0
0.72814476,0.015175978,0.09309813,0.0
0.7396958,0.012328643,0.088221386,0.0
0.747524,0.011691499,0.08532141,0.0
0.75790393,0.011375673,0.08432067,0.0
0.7286431,0.010117008,0.07635792,0.0
0.7482161,0.013401155,0.08633104,0.0
0.77106065,0.011540777,0.086441256,0.0
0.7772754,0.00982994,0.08112527,0.0
0.7546387,0.009270015,0.0748394,0.0
0.7797862,0.011745537,0.08427587,0.0
0.7482249,0.008901748,0.07368764,0.0
0.73752475,0.0115591595,0.07859378,0.0
0.75128573,0.012519429,0.0846241,0.0
0.7606168,0.011174218,0.08341464,0.0
0.7959229,0.011104584,0.08708014,0.0
0.8155163,0.00871415,0.08139102,0.0
0.8336495,0.007990738,0.07853467,0.0
0.84269685,0.0072085042,0.07493525,0.0
0.8527622,0.0069920113,0.07384863,0.0
0.83476925,0.006307351,0.067849256,0.0
0.7970953,0.0069235205,0.06507385,0.0
0.75155103,0.008590728,0.066658884,0.0
0.7467623,0.011835152,0.077493295,0.0
0.7478661,0.011704,0.08075579,0.0
0.74792725,0.011421986,0.08107138,0.0
0.7334044,0.011138036,0.07875872,0.0
0.7404625,0.012657202,0.0836053,0.0
0.68950456,0.010896442,0.07445654,0.0
0.7051348,0.016857957,0.08969326,0.0
0.76854813,0.015564662,0.099694625,0.0
0.741463,0.008911045,0.07777259,0.0
0.68526435,0.01099021,0.07291032,0.0
0.74792075,0.018702466,0.09886531,0.0
0.7091096,0.009959056,0.0780119,0.0
0.7417538,0.015161571,0.0911989,0.0
0.780638,0.012032291,0.09098096,0.0
0.54430777,0.0063663037,0.049817495,0.0
0.44854206,0.037521247,0.08707049,0.0
0.55076677,0.07459526,0.15117481,0.0
0.6228237,0.03143625,0.1398214,0.0
0.6152004,0.018077146,0.108946376,0.0
0.64825886,0.022737406,0.11194577,0.0
0.6595998,0.01807781,0.10315801,0.0
0.56746936,0.015157417,0.08256135,0.0
0.562373,0.0322379,0.10676859,0.0
0.63846153,0.03401827,0.12944697,0.0
0.68869317,0.018957628,0.11625439,0.0
0.70896703,0.014080555,0.10020801,0.0
0.742457,0.01372145,0.09685671,0.0
0.6887644,0.010068982,0.07707998,0.0
0.7270213,0.017277623,0.095589906,0.0
0.737868,0.012294977,0.088986866,0.0
0.7852313,0.012550708,0.09346255,0.0
0.7762559,0.008559232,0.07868306,0.0
0.7831457,0.009877127,0.07979549,0.0
0.7381312,0.008709214,0.07082273,0.0
0.73545,0.012574427,0.080679625,0.0
0.7408247,0.01239779,0.083885215,0.0
0.7440643,0.011787776,0.083462976,0.0
0.7623202,0.011864184,0.08573044,0.0
0.7370974,0.0098656695,0.076758415,0.0
0.6994552,0.011671274,0.07617545,0.0
0.74698937,0.01660359,0.09495893,0.0
0.7715009,0.011227065,0.08837675,0.0
0.7451825,0.009206611,0.07593913,0.0
0.6894726,0.01086897,0.07239072,0.0
0.699706,0.01690166,0.088633165,0.0
0.70284253,0.014706905,0.08898245,0.0
0.70348436,0.014306039,0.088317186,0.0
0.71214235,0.014461023,0.089523114,0.0
0.712115,0.013499205,0.087148964,0.0
0.74702376,0.014388854,0.09304913,0.0
0.710432,0.010258417,0.0777322,0.0
0.7151475,0.01444726,0.08616114,0.0
0.7397614,0.014009967,0.09055077,0.0
0.7360845,0.011381811,0.08346106,0.0
0.7169577,0.01170338,0.08013339,0.0
0.719715,0.013744898,0.085392125,0.0
0.73582166,0.013503498,0.08830288,0.0
0.7420513,0.011945782,0.08523568,0.0
0.7152775,0.011090982,0.07855365,0.0
0.7389117,0.014426838,0.08899237,0.0
0.73661554,0.011560202,0.083474874,0.0
0.75027835,0.012278328,0.08559604,0.0
0.7037197,0.010252,0.0746328,0.0
0.71614295,0.015428904,0.087683916,0.0
0.76761854,0.014454394,0.09581283,0.0
0.80507904,0.010136314,0.08898742,0.0
0.8024454,0.007873658,0.076817855,0.0
0.7358612,0.007617023,0.06528533,0.0
0.74345875,0.013271581,0.08143464,0.0
0.70856565,0.011100063,0.0763168,0.0
0.5856184,0.01226699,0.067332365,0.0
0.6407814,0.033758514,0.110816896,0.0
0.67818034,0.020109158,0.10772905,0.0
0.669785,0.0149965035,0.09363728,0.0
0.41857633,0.011888555,0.058455095,0.0
0.42659178,0.08492682,0.12874244,0.0
0.52068913,0.074522085,0.1649363,0.0
0.5929462,0.034981284,0.15046376,0.0
0.65658814,0.022715598,0.13229729,0.0
0.68578583,0.01597909,0.11037152,0.0
0.6367422,0.013259827,0.08756688,0.0
0.66313976,0.021890555,0.1032287,0.0
0.66401315,0.017024936,0.09747803,0.0
0.71116024,0.018482234,0.104995914,0.0
0.69876224,0.012439486,0.08885472,0.0
0.7287318,0.015259563,0.09502178,0.0
0.7615329,0.012592202,0.09288555,0.0
0.743391,0.009683863,0.0796183,0.0
0.7414453,0.0117111495,0.081977464,0.0
0.75099814,0.011961417,0.08441162,0.0
0.7576312,0.011145722,0.08322568,0.0
0.71649057,0.010007083,0.074575394,0.0
0.7100951,0.013942893,0.0832879,0.0
0.6575591,0.013046882,0.07822434,0.0
0.6934485,0.020602185,0.098967426,0.0
0.7372007,0.01551984,0.099686466,0.0
0.7460422,0.011289843,0.08789384,0.0
0.74116796,0.011049907,0.08242031,0.0
0.6975487,0.011008858,0.07587266,0.0
0.6896111,0.015442745,0.08546496,0.0
0.69406056,0.015827391,0.09012961,0.0
0.65156853,0.014087816,0.082642056,0.0
0.66592026,0.020253282,0.09653635,0.0
0.65017843,0.0168552,0.09190412,0.0
0.57731706,0.017355466,0.08414949,0.0
0.58036685,0.030665452,0.106287524,0.0
0.66143054,0.030858759,0.1264938,0.0
0.51208,0.01262989,0.07730001,0.0
0.47986135,0.043643218,0.10926393,0.0
0.5697991,0.05603111,0.14885463,0.0
0.5408334,0.023961062,0.115503855,0.0
0.52026343,0.03186287,0.115644775,0.0
0.6219879,0.042950835,0.1465036,0.0
0.6394026,0.018600147,0.11640469,0.0
0.7107781,0.020168776,0.118760474,0.0
0.6913699,0.011562401,0.09086851,0.0
0.7027792,0.015315443,0.09362047,0.0
0.7472537,0.014983303,0.098646864,0.0
0.6905157,0.009684272,0.076423086,0.0
0.6629083,0.015560578,0.08391853,0.0
0.6407316,0.017946282,0.089521825,0.0
0.59481937,0.019321652,0.089708254,0.0
0.6193202,0.027896209,0.109252304,0.0
0.57339823,0.020244883,0.096567325,0.0
0.5792996,0.029827803,0.11092894,0.0
0.5927224,0.027616167,0.11449428,0.0
0.6422318,0.026285965,0.12068208,0.0
0.605389,0.01688764,0.09753073,0.0
0.61306834,0.024553709,0.10675211,0.0
0.61723685,0.022646485,0.1066537,0.0
0.6839902,0.02406857,0.11855894,0.0
0.6490537,0.013330715,0.091384776,0.0
0.5665258,0.017185753,0.08372154,0.0
0.5228619,0.030707417,0.10027621,0.0
0.18896745,0.022734985,0.056735583,0.0
0.24781424,0.2829173,0.18081787,0.0
0.3213822,0.20078704,0.20497268,0.0
0.374135,0.106602125,0.19410215,0.0
0.49359322,0.07851619,0.20412251,0.0
0.5639547,0.03388233,0.16822161,0.0
