0.22109401,0.068071276,0.5028206,0.0899989
0.22099951,0.07198011,0.49283063,0.09522424
0.21730933,0.0700375,0.4894723,0.09284827
0.218639,0.06825894,0.49783838,0.090122156
0.22080007,0.068867974,0.50112695,0.0908151
0.22100152,0.06751908,0.50480455,0.08907061
0.22230394,0.068164006,0.50594175,0.08987923
0.22180763,0.069087975,0.5020819,0.09125122
0.22089097,0.06799365,0.50290364,0.089816205
0.22135486,0.07029716,0.49805868,0.092879266
0.21904764,0.07058963,0.4919503,0.09348657
0.21895938,0.066015795,0.5043386,0.08712364
0.22286573,0.07065248,0.5011069,0.093116954
0.21903102,0.07113732,0.49036896,0.09429347
0.21747139,0.07077114,0.48816848,0.09377538
0.21805531,0.06760645,0.49821278,0.08929809
0.22142352,0.06820922,0.5043627,0.08986395
0.22187273,0.06740897,0.50697905,0.08890142
0.22267352,0.06796056,0.50712764,0.08964049
0.22235075,0.06772984,0.5068245,0.08939535
0.22231731,0.068649516,0.504314,0.09064115
0.22084215,0.07142139,0.49370328,0.09454463
0.21807496,0.068607174,0.4949368,0.09084377
0.2201671,0.06910988,0.4989426,0.09121226
0.22053823,0.06768723,0.50337136,0.08931379
0.2221701,0.067311734,0.50803894,0.0887004
0.22281702,0.0683075,0.506554,0.090090774
0.22148226,0.07070396,0.49698672,0.09351959
0.21884492,0.06940813,0.49446988,0.09190661
0.21969706,0.068265945,0.49993908,0.09013628
0.22121951,0.067994386,0.50416285,0.08965968
0.2216816,0.069237925,0.5016583,0.09139735
0.22080378,0.06755871,0.5039647,0.08920897
0.2220199,0.069058895,0.50288033,0.091124386
0.22073467,0.069432326,0.49875453,0.09179179
0.22008717,0.06882036,0.49904546,0.09095452
0.2202379,0.07057848,0.49493483,0.0933067
0.21791856,0.073635116,0.48185793,0.09769524
0.21526155,0.06732278,0.49249467,0.089154944
0.22094332,0.068188325,0.5037783,0.089740366
0.22174124,0.06774265,0.50597143,0.089322515
0.22228485,0.06803235,0.5060932,0.089758806
0.22207291,0.068223536,0.50491613,0.09007771
0.22190486,0.06770154,0.50593823,0.089370474
0.22211255,0.06927616,0.5022717,0.091490574
0.22112451,0.066178754,0.5083337,0.087334625
0.22397812,0.06679371,0.51344895,0.08789687
0.22380757,0.06855713,0.5078747,0.0904367
0.22225936,0.06656244,0.50961405,0.08783911
0.2236023,0.06823489,0.5084592,0.08993673
0.22226776,0.068159826,0.5054211,0.089985915
0.22176526,0.069207825,0.5016637,0.09139623
0.22073866,0.06823258,0.50201684,0.09010895
0.22135806,0.06890008,0.50187004,0.090914756
0.22086158,0.06884074,0.5008178,0.09089644
0.22039796,0.070883505,0.49445915,0.09371064
0.2182155,0.07052999,0.4904221,0.09339232
0.21874258,0.06646312,0.50282943,0.08768107
0.22233029,0.070861146,0.49942774,0.09340847
0.21902701,0.06926972,0.49533325,0.0916932
0.21981776,0.06865755,0.4991368,0.09066987
0.22126016,0.06582234,0.5101242,0.08670011
0.22380638,0.07007714,0.5043565,0.09237511
0.22013654,0.06957434,0.49670255,0.092128314
0.21997079,0.06760432,0.50204057,0.089291394
0.22148745,0.07052407,0.49798286,0.09312345
0.21878396,0.071034275,0.4902198,0.094118476
0.2177874,0.069368385,0.4926346,0.09180377
0.21944353,0.068480775,0.49904633,0.09038906
0.22097789,0.0677706,0.5042712,0.089366496
0.22263934,0.06509718,0.51514506,0.085671335
0.2255147,0.06696745,0.5163254,0.088088535
0.22389215,0.06921681,0.5059656,0.091435
0.22120483,0.06837435,0.5021407,0.0904387
0.22195987,0.06531626,0.5127421,0.08605024
0.22519034,0.06655398,0.5168574,0.08748958
0.22410402,0.070133805,0.50423723,0.092605546
