0.02017512,-0.0016793413,0.020040154,-0.040020425
-0.019226884,-0.020925371,0.019226003,-0.0207267
0.027706202,-0.019046243,0.014065222,-0.024167014
0.03480307,-0.0013028468,0.031470753,-0.0274321
0.0070046345,0.00061491696,0.035746504,-0.027585104
0.020324511,0.005889477,0.032194573,-0.036700845
0.0054153553,0.005071463,0.032676682,-0.035962388
0.00010126501,-0.0033738296,0.025806066,-0.033682905
0.02058643,0.00078322325,0.02583297,-0.03694771
-0.0074267047,-0.009895012,0.025461962,-0.026730249
0.007588013,-0.018164925,0.01708609,-0.024068845
0.05620312,0.010325957,0.032299835,-0.038945213
-0.026518244,-0.004620546,0.036484066,-0.023189409
-0.0005442499,-0.022854367,0.012650068,-0.023545658
0.02132536,-0.021354709,0.016107688,-0.019779177
0.04423051,0.0008596128,0.032068722,-0.02885195
0.008761327,0.0067934114,0.04022661,-0.029800173
0.013433881,0.008314922,0.033755146,-0.03840343
0.0049078865,0.005931736,0.0313373,-0.03844977
0.010613151,0.005424192,0.02872819,-0.0401306
0.0022452693,0.0002735565,0.02719012,-0.036152404
-0.014010795,-0.019579737,0.017223952,-0.0239897
0.037413552,-0.009266079,0.018796343,-0.030721258
0.013325628,-0.002690674,0.032545514,-0.026255146
0.021947384,0.0046731844,0.03288172,-0.034297477
0.0146559,0.010566363,0.035833098,-0.038336925
-0.00080366863,0.0044083684,0.031193046,-0.037223086
-0.012418784,-0.014509032,0.019105613,-0.028190719
0.023644853,-0.012632509,0.017141618,-0.02933781
0.026729539,-0.00022509572,0.030436976,-0.030303571
0.014110952,0.0053419764,0.035118025,-0.03306522
-0.0019719182,-0.0029062326,0.02895719,-0.031211765
0.024533967,0.0034113484,0.027418017,-0.038293295
-0.00041451317,-0.000773282,0.03020603,-0.031992808
0.005242929,-0.007818248,0.022919971,-0.03094727
0.01838812,-0.004841351,0.024760377,-0.031477246
-0.0021989108,-0.013375721,0.024354449,-0.023391465
-0.01405335,-0.03658165,0.010674073,-0.009563593
0.070984624,-0.006220096,0.022124898,-0.028700734
0.013341559,0.008826369,0.045578152,-0.02584687
0.008156602,0.007241603,0.03581235,-0.035473123
0.006686204,0.0044887387,0.030408502,-0.03779307
0.007716515,0.0021014274,0.027790885,-0.03744197
0.015133959,0.005031949,0.028916804,-0.03904713
-0.0031963817,-0.0032203936,0.02699622,-0.032666635
0.03711188,0.011950396,0.030132532,-0.044532023
0.007417466,0.018213382,0.039905593,-0.0425464
-0.0113384165,0.003586643,0.028736353,-0.03952936
0.025919173,0.010361826,0.026463937,-0.047271173
-0.0025600574,0.0066584013,0.03168284,-0.038836777
0.007262738,0.0019640324,0.025343096,-0.03975419
0.0023310147,-0.0042887093,0.024053223,-0.033911277
0.01953904,-0.0005147356,0.025430847,-0.035764117
0.0069237966,-0.00127964,0.028972596,-0.032085106
0.0104130255,-0.0029477596,0.02653414,-0.03257694
-0.005801274,-0.015619974,0.02155173,-0.023824546
0.015296715,-0.018825483,0.017208498,-0.022468414
0.052323803,0.008394208,0.03354746,-0.0356102
-0.024952827,-0.006931715,0.035477966,-0.021604469
0.018255072,-0.011649752,0.018255012,-0.03032519
0.022866437,-0.0029305709,0.028136903,-0.029866664
0.037137147,0.018040193,0.039233726,-0.0417154
-0.02804481,-0.0018050247,0.033664674,-0.02945708
0.008791616,-0.012727881,0.015141318,-0.032763798
0.03421341,0.0020487676,0.027106993,-0.035840232
-0.012579411,-0.009221397,0.029279537,-0.02407363
0.004038003,-0.021392403,0.0154908905,-0.022057062
0.031122882,-0.012009642,0.022034993,-0.024619048
0.023610301,-0.00049702846,0.033668052,-0.027124492
0.017186865,0.006225264,0.03591037,-0.033264827
0.033524092,0.024793785,0.041157313,-0.047791757
-0.008892903,0.019807423,0.040594086,-0.04494283
-0.017592065,-0.002824996,0.02187281,-0.03979354
0.017810253,-0.0038440018,0.017896768,-0.0396602
0.04218405,0.020509684,0.03580662,-0.047328055
-0.0009964071,0.0229634,0.04293085,-0.04492668
-0.029516852,-0.006607413,0.022372602,-0.035628825
0.027100947,-0.0043667317,0.01568165,-0.040700857
0.014327467,0.0021504413,0.029830253,-0.034231726
0.015888711,0.006681609,0.031882573,-0.037743103
0.0033049118,0.0033590135,0.030573532,-0.036198758
-0.0017444604,-0.0070649823,0.023364006,-0.031862497
0.027197413,0.00082673295,0.025419023,-0.036906302
-0.0001191707,-0.002967427,0.029848268,-0.02973378
0.0135039305,-0.0044336645,0.02483138,-0.03241732
0.0056583923,-0.008238717,0.025249265,-0.027936105
0.00796104,-0.013050392,0.022224857,-0.025137646
0.031072794,-0.0015770685,0.02783554,-0.03136322
-0.0009161302,-0.00587335,0.030987028,-0.025476245
