0.024780795,0.0,-0.02853268,0.0014232771,0.005413053,-0.004371967,0.0065540634,-0.01206768
0.018156111,0.0,-0.014072709,0.0039326665,-0.00018265519,-0.0023175261,0.007984533,-0.0073173647
0.017929913,0.0,-0.017749434,-0.0040358067,0.0012488648,-0.0077881604,0.007390912,-0.009409114
0.02267976,0.0,-0.0055465596,-0.009860428,0.0077253794,-0.011170409,0.009299883,-0.012904215
0.026512096,0.0,-0.020351138,-0.00470809,0.018858014,-0.011486846,0.0071076197,-0.014055721
0.029682541,0.0,-0.0030391188,-0.0012243474,0.017299399,-0.0027149394,0.011054549,-0.013797733
0.028788468,0.0,-0.02239948,0.0029495985,0.014660883,-0.0028691848,0.007511236,-0.013280469
0.02467067,0.0,-0.010356783,0.0039115436,0.0056509785,0.0004210622,0.009383144,-0.010360817
0.023821268,0.0,-0.011473008,-0.0025251936,0.0032257796,-0.005599357,0.00882832,-0.0118354345
0.021492006,0.0,-0.022142999,-0.00042990848,0.0076396763,-0.009178881,0.006688703,-0.010680101
0.020522054,0.0,-0.01567205,-0.0002188083,0.0080313785,-0.004702081,0.008055917,-0.009475953
0.02707246,0.0,0.0041777985,-0.009949223,0.008665104,-0.0065110098,0.011379587,-0.014643996
0.024975361,0.0,-0.040039133,0.0031725224,0.018379582,-0.010976071,0.0033945031,-0.012509167
0.021014957,0.0,-0.0059787906,0.005388168,0.0067680725,0.0052061654,0.01054983,-0.0072192056
0.018219998,0.0,-0.02709045,0.0006825582,0.0013913113,-0.0020288753,0.006073411,-0.008674877
0.021423792,0.0,0.00889435,-0.0087995045,-0.0013104321,-0.0065071895,0.011286194,-0.011640317
0.025896706,0.0,-0.030640896,-0.009237244,0.016648043,-0.017703623,0.0052818027,-0.015311127
0.030277884,0.0,0.008530426,-0.0028787407,0.01878758,-0.0053531555,0.013110859,-0.014311684
0.031236865,0.0,-0.03425668,0.0037068226,0.021106893,-0.0053310315,0.005545909,-0.014868387
0.027989887,0.0,0.0025594668,0.004074662,0.006903011,0.004081173,0.0120070465,-0.011306636
0.024244444,0.0,-0.030251311,0.0016720018,0.005600516,-0.0065498766,0.0060011107,-0.011934195
0.018841125,0.0,-0.011417029,0.0029098715,0.00084471714,-0.0028433357,0.008566034,-0.007765988
0.02087907,0.0,-0.0126451785,-0.006527727,0.0037145903,-0.00874018,0.00835681,-0.011342929
0.023642883,0.0,-0.012329589,-0.00593959,0.01175318,-0.010585758,0.008304017,-0.0126695195
0.02802162,0.0,-0.0072804033,-0.0046720486,0.016556349,-0.007316807,0.009835162,-0.014159658
0.030526584,0.0,-0.012533512,-0.0010333334,0.01751042,-0.004978339,0.00919974,-0.014698028
0.028415186,0.0,-0.01688147,0.003903491,0.013131177,-0.002164521,0.008492476,-0.012621858
0.02201713,0.0,-0.023411537,0.006822876,0.0054698554,-1.7598095e-05,0.007086541,-0.0088131055
0.019742616,0.0,-0.010204032,-0.0011292867,-0.0017153836,-0.0025969974,0.008807182,-0.0092414245
0.022041718,0.0,-0.011252965,-0.0084186895,0.004177893,-0.011958568,0.008354016,-0.012509647
0.026626391,0.0,-0.009098086,-0.007351979,0.01549135,-0.012703394,0.009061666,-0.014445778
0.028004007,0.0,-0.022941314,0.0015555862,0.020775119,-0.006800811,0.007132736,-0.013211878
0.028492667,0.0,-0.00227581,0.0012919332,0.011999633,0.0018012448,0.0112806605,-0.012403193
0.025082761,0.0,-0.026747072,0.0031069785,0.008583783,-0.003690672,0.0065054325,-0.011712493
0.021962352,0.0,-0.005660638,0.00084805815,0.0017525295,-0.0017666166,0.009756079,-0.009663691
0.022242008,0.0,-0.019150876,-0.0043812874,0.005742682,-0.009579036,0.0073603527,-0.011832603
0.021347372,0.0,-0.017354548,-0.000982265,0.00977786,-0.0077636773,0.007505636,-0.010395315
0.016407503,0.0,-0.03651747,0.0056547783,0.009413213,-0.0026348627,0.004129106,-0.006641487
0.02106762,0.0,0.019524723,-0.0070127407,-0.0015666278,0.0022119354,0.013355038,-0.010325177
0.024934229,0.0,-0.036735035,-0.010187465,0.013368687,-0.016698908,0.0044859676,-0.0151679795
0.028408397,0.0,0.009697666,-0.0036098931,0.015360486,-0.006356671,0.012831717,-0.013700211
0.030333772,0.0,-0.038519856,0.0013938876,0.02137733,-0.008388195,0.0046539814,-0.015205128
0.027518129,0.0,0.008189124,0.0037757228,0.0079436395,0.004453646,0.013070554,-0.01081575
0.02609192,0.0,-0.029858215,-0.0005647551,0.0080032945,-0.0071144616,0.006222174,-0.013318377
0.023386475,0.0,-6.351297e-05,0.00036487982,0.0036861617,-0.0034065477,0.0106625175,-0.010437473
0.027815448,0.0,-0.012080597,-0.00863962,0.010372874,-0.011258053,0.0089296065,-0.015322835
0.031372294,0.0,-0.0042783227,-0.0042502955,0.01745652,-0.010077393,0.010327671,-0.01591252
0.030265946,0.0,-0.02714963,0.005428776,0.01998314,-0.0059762807,0.0067153852,-0.01373384
0.029743431,0.0,0.0019663023,0.0013870241,0.008777516,0.0017388716,0.012049954,-0.012982336
0.02657175,0.0,-0.027421126,0.001864109,0.008631897,-0.006837669,0.006476506,-0.012960528
0.025042692,0.0,0.0005456819,-0.0006867434,0.0042395582,-0.0038097894,0.0109884525,-0.011487414
0.02400766,0.0,-0.02855892,-0.0009801063,0.010562434,-0.010125031,0.0059599397,-0.012310617
0.025283374,0.0,0.003709331,-0.0026250277,0.008294398,-0.0035599053,0.011637002,-0.011853275
0.025722744,0.0,-0.030713782,-0.0011174486,0.014088102,-0.00898496,0.0056654895,-0.013203949
0.025036741,0.0,-0.0013685997,0.0001963966,0.008549442,-0.0013967968,0.010854392,-0.011102469
0.021398095,0.0,-0.03758979,0.0034883579,0.009735324,-0.0060470826,0.0043519572,-0.010201399
0.01906129,0.0,0.0007535404,0.00037360974,-2.8512284e-05,0.0018351726,0.0107448865,-0.007761169
0.02469821,0.0,-0.010011803,-0.012263437,0.0058400943,-0.011794825,0.008784529,-0.014569527
0.02378265,0.0,-0.025105389,0.00030359943,0.017085953,-0.011974457,0.005805152,-0.011983095
0.024690557,0.0,-0.008545613,0.0010119765,0.013149915,-0.0002592374,0.010121605,-0.010670305
0.024781963,0.0,-0.018449495,-0.0008350658,0.009097893,-0.0025504723,0.007830985,-0.011968773
0.028274916,0.0,0.006598998,-0.007116395,0.006545758,-0.005605849,0.011729965,-0.01459107
0.025488324,0.0,-0.039888453,0.0034740418,0.016678711,-0.011870196,0.0036733705,-0.012766913
0.023406016,0.0,0.00044101372,0.0028188943,0.0068645333,0.0025943203,0.011654017,-0.009125133
0.0248013,0.0,-0.024847506,-0.004973611,0.0071413848,-0.007902777,0.0068088886,-0.013418749
0.021939453,0.0,-0.009447678,0.0007543944,0.007099334,-0.005561571,0.008815618,-0.010052793
0.019892553,0.0,-0.028901577,0.0014073397,0.008906943,-0.005595376,0.0057936218,-0.009359634
0.020900628,0.0,0.00013876682,-0.0032028968,0.0035816128,-0.0012341905,0.010576153,-0.009804893
0.02365966,0.0,-0.020932907,-0.006733289,0.009954533,-0.010361523,0.007002338,-0.013116274
0.027062265,0.0,-0.00020032446,-0.0049393545,0.0130706495,-0.0071858787,0.010791074,-0.01363737
0.033896197,0.0,-0.007954225,-0.007443685,0.018947663,-0.009125945,0.010066762,-0.01779213
0.03396269,0.0,-0.014695527,0.003392521,0.020344906,-0.0060913563,0.008975404,-0.015704602
0.027870787,0.0,-0.020802053,0.009986019,0.011991637,0.0010072826,0.008238111,-0.010835395
0.023735782,0.0,-0.0067249127,0.0027802717,-1.7391809e-05,0.0018055906,0.009983902,-0.009995612
0.027084861,0.0,0.0010240678,-0.010449358,0.0020952306,-0.010817415,0.010566538,-0.0151068345
0.031370148,0.0,-0.012455121,-0.0073742107,0.0183903,-0.016758243,0.008635565,-0.017155824
0.028917534,0.0,-0.02746049,0.008490387,0.022923492,-0.006445869,0.006484636,-0.012261305
0.02708709,0.0,-0.0043217894,0.0045221457,0.008908793,0.005902558,0.011313018,-0.010672328
0.024135062,0.0,-0.020530166,0.00021068772,0.003120234,-0.003706722,0.007451644,-0.011736113
0.024409961,0.0,0.0008461721,-0.0048289066,0.0026089952,-0.007597977,0.010552255,-0.012419675
0.0261049,0.0,-0.024430342,-0.004353974,0.014286688,-0.0135897435,0.0065638036,-0.014070534
0.025713596,0.0,-0.0104434425,0.0016845848,0.014672221,-0.0041239997,0.009442574,-0.011414512
0.026983116,0.0,-0.016440222,-0.0010350116,0.011765385,-0.003167398,0.008496157,-0.0129954675
0.024298543,0.0,-0.016063271,0.0017206348,0.00800183,-0.0033234318,0.00810293,-0.011126401
0.023289822,0.0,-0.010109667,-0.0011372336,0.0054805577,-0.0042735054,0.009087574,-0.011055781
0.022318916,0.0,-0.02209393,-0.0014043563,0.008242997,-0.007868989,0.006878454,-0.011212524
0.021535944,0.0,-0.012906493,-0.00079080305,0.0078038797,-0.0047039767,0.008477598,-0.010107582
0.024331355,0.0,-0.00968147,-0.0052398415,0.009006183,-0.0062940596,0.00910309,-0.012554341
0.02394454,0.0,-0.018805545,-0.0004651921,0.012346016,-0.0067319013,0.0074186106,-0.011631493
0.024173256,0.0,-0.0122420145,-0.0006243776,0.0099975355,-0.003206804,0.008929144,-0.011298118
0.027357576,0.0,-0.005413352,-0.0056871204,0.009417398,-0.005902372,0.009963308,-0.014071545
