0.07569912,0.7813324,0.149978,0.67160404
0.35090986,0.76380104,0.13838197,0.7203513
0.2750232,0.6850411,0.0541496,0.14778082
0.02939257,0.66717154,0.07629981,0.18149158
0.04855519,0.73031986,0.17024416,0.65129393
0.29636374,0.80972624,0.21126002,0.7437775
0.34531227,0.7897141,0.10798716,0.323078
0.065368764,0.7090725,0.057180535,0.15505153
0.039091192,0.74987555,0.14421083,0.5867538
0.26965037,0.77851236,0.17118622,0.7684607
0.38306278,0.7228043,0.080418505,0.285528
0.03995202,0.69999987,0.057022087,0.0894108
0.03480687,0.717041,0.14285314,0.6582345
0.36939675,0.74529773,0.16399243,0.7547762
0.31249484,0.6582067,0.047902577,0.1113796
0.023182908,0.6504718,0.07808501,0.1589274
0.07773158,0.7598762,0.19403107,0.6938214
0.35182762,0.82399285,0.17681476,0.61402273
0.21023054,0.77421224,0.07513271,0.20122619
0.041177664,0.7432713,0.07474456,0.22855408
0.039487276,0.76031464,0.14333688,0.6461445
0.29137284,0.76038563,0.15615287,0.7785479
0.37293595,0.7451988,0.092753254,0.29160538
0.072363056,0.6822472,0.052445684,0.114328235
0.03199841,0.7347432,0.13121618,0.47460613
0.18293533,0.81622607,0.20226619,0.7534157
0.38073185,0.8100203,0.12760845,0.44910213
0.09723034,0.68519914,0.046925344,0.13708983
0.036629125,0.6931941,0.11777948,0.4844458
0.15947184,0.76826066,0.18432562,0.6923029
0.3141998,0.8014015,0.15932691,0.555243
0.18905677,0.74702483,0.07828672,0.24119975
0.049090624,0.7459786,0.09828653,0.3222455
0.08035419,0.774481,0.15531752,0.69204164
0.34218666,0.7960378,0.16218375,0.7137834
0.3048651,0.7474404,0.07196297,0.20603757
0.044028882,0.6567519,0.053122886,0.15573686
0.05052856,0.6213121,0.112691015,0.60557437
0.24916235,0.7384678,0.181348,0.5749875
0.15649879,0.7523175,0.113469735,0.3016896
0.06730926,0.7728866,0.13614011,0.50162894
0.1631202,0.8119187,0.16878887,0.69991815
0.2937494,0.81792015,0.14538045,0.5960683
0.21775298,0.8040394,0.111524865,0.40715516
0.2884586,0.79750746,0.117901295,0.50384164
