0.028676335,0.06914683,0.013226849,0.8119561,0.16895092,0.0038644157,0.44314274,0.08577668
0.013148956,0.05191555,0.014672299,0.7318965,0.17728887,0.010758986,0.44210994,0.07281229
0.024634141,0.060898606,0.017133769,0.70923316,0.13987972,0.008870998,0.36320838,0.07918221
0.013375848,0.0424117,0.022629734,0.75685114,0.11793399,0.018677518,0.37569985,0.08976205
0.013683052,0.038318064,0.025095461,0.80499387,0.14691478,0.026211318,0.48887196,0.08386412
0.025971295,0.0501429,0.02149177,0.8439869,0.15941685,0.0106372675,0.51493675,0.088368945
0.020595578,0.050714824,0.01776333,0.84207463,0.17494358,0.008458956,0.5335469,0.08571556
0.023993134,0.058613483,0.015710946,0.8153541,0.180242,0.0065802285,0.5087962,0.08114182
0.022317795,0.057771057,0.015984481,0.8112611,0.15680446,0.0066104745,0.45200238,0.08687207
0.015325182,0.04953264,0.0170633,0.7798766,0.17115985,0.011942018,0.4781604,0.07745137
0.02440515,0.0602244,0.01656712,0.74070084,0.16363965,0.008289015,0.43261784,0.0760044
0.018620092,0.04958641,0.020475583,0.8104767,0.11710008,0.01040436,0.38180152,0.09813732
0.009782803,0.03618353,0.021827728,0.80602205,0.17788333,0.028654283,0.5452196,0.07607108
0.042137895,0.07000917,0.016007775,0.74855137,0.18577564,0.0054720994,0.47549656,0.0738194
0.022116482,0.059778303,0.01481755,0.6777265,0.14166294,0.0058322535,0.3577841,0.08196491
0.014319112,0.042495456,0.023583105,0.74670345,0.10568515,0.01832507,0.3542119,0.09436942
0.011746988,0.03409497,0.027820641,0.81993306,0.1392537,0.033063482,0.4995067,0.08786368
0.026856229,0.048413176,0.022587098,0.86249906,0.16773187,0.011170114,0.5531874,0.08899244
0.024503313,0.05432713,0.016801696,0.8514995,0.1831133,0.006383414,0.55149615,0.08652444
0.024847234,0.059011318,0.015311857,0.84052074,0.17281087,0.0054672104,0.5052227,0.087437235
0.018519009,0.053922355,0.015744174,0.82187486,0.17230539,0.0078086657,0.4924045,0.08357585
0.020887166,0.058534876,0.015060055,0.7531043,0.18585266,0.0082388325,0.47521916,0.07255677
0.025381988,0.062257774,0.0163736,0.74845934,0.13667828,0.006653735,0.36949798,0.08561952
0.011005595,0.040598664,0.021216251,0.77171564,0.13607092,0.02060628,0.42262855,0.08476593
0.01854994,0.044566818,0.023123702,0.82635045,0.14617704,0.017044066,0.48017937,0.087249815
0.019427927,0.046776406,0.020606263,0.8599143,0.16418643,0.011836906,0.530479,0.088404074
0.022470623,0.053821236,0.01707699,0.8507935,0.18517946,0.007860421,0.5481433,0.0833406
0.025822286,0.06420085,0.013856346,0.7794763,0.19435352,0.005391737,0.49802545,0.07519839
0.024316661,0.06454224,0.014507366,0.7419476,0.14893602,0.0055227582,0.38372013,0.08288293
0.012598523,0.043776274,0.020362763,0.7751702,0.12806548,0.016520638,0.39622658,0.08840124
0.0143493535,0.040541876,0.023564635,0.8281893,0.14821623,0.022003803,0.4893951,0.085886374
0.022430247,0.050850354,0.019377215,0.8258359,0.18062694,0.011064765,0.5341218,0.08010496
0.027504677,0.05966609,0.016412638,0.8282334,0.16220064,0.0058487426,0.47558388,0.087989904
0.015952269,0.049397737,0.016749255,0.81163245,0.16902128,0.010035667,0.49053192,0.08275679
0.02219748,0.05666411,0.016693547,0.79245794,0.1699325,0.008645187,0.473932,0.07934119
0.02014273,0.055173125,0.017064752,0.7867671,0.15385969,0.008650001,0.43734345,0.08343825
0.016197857,0.05002702,0.017910194,0.75790715,0.16345333,0.012723524,0.45615035,0.07671977
0.023709856,0.06054753,0.016278924,0.6567206,0.17298049,0.00947175,0.42189407,0.06708756
0.026650917,0.05748089,0.020643238,0.70539516,0.0979446,0.008067264,0.29399255,0.09658549
0.007565766,0.02903215,0.02916307,0.79006815,0.11806746,0.044192437,0.44578958,0.09244995
0.023788422,0.04152158,0.026672438,0.85453826,0.15973142,0.018368157,0.5538227,0.089508526
0.028304642,0.053375486,0.018271744,0.85160977,0.18417417,0.0068223765,0.5661809,0.08662386
0.027031917,0.060414974,0.014984001,0.8283806,0.17684105,0.0048683407,0.5098586,0.08631261
0.019630056,0.054480545,0.016006352,0.8281157,0.1598507,0.0070368163,0.47363093,0.088559635
0.016486578,0.050444458,0.017074615,0.8127592,0.1737592,0.010803918,0.4994469,0.08025752
0.023022266,0.055376723,0.018043425,0.8545153,0.14840941,0.007813676,0.46120113,0.09257142
0.012897306,0.042610403,0.01919284,0.88385856,0.16757457,0.013950435,0.53852826,0.08982572
0.023039924,0.055537317,0.016276244,0.86375284,0.20156574,0.007982322,0.56920993,0.080054834
0.027960869,0.06538384,0.014109496,0.86114496,0.16993035,0.0042412514,0.4756866,0.090579346
0.012886401,0.048315953,0.015581597,0.84749043,0.17588112,0.010206018,0.49966827,0.084632754
0.02036751,0.056074563,0.016035164,0.8421846,0.17830563,0.008675858,0.4958143,0.08190365
0.019158382,0.056838036,0.015199046,0.812691,0.1784451,0.00803318,0.47489482,0.07964007
0.018986657,0.055907097,0.016157374,0.8114784,0.15881877,0.00861907,0.43902162,0.084023245
0.01478992,0.048572198,0.017783377,0.8113377,0.16285457,0.013074821,0.46580997,0.08148255
0.019606872,0.052902184,0.017785687,0.8110991,0.1659871,0.010801073,0.47214597,0.081009775
0.019614378,0.055463936,0.016228316,0.76248485,0.1772638,0.009659579,0.4665248,0.0746085
0.023954634,0.060706165,0.016187295,0.72020376,0.15263318,0.007875623,0.39574945,0.07769254
0.015960038,0.045495737,0.021937065,0.79521376,0.11268906,0.014043118,0.3732833,0.096869156
0.010305005,0.03628579,0.022899367,0.79697335,0.17508128,0.030789644,0.5390382,0.075306326
0.041788522,0.066630274,0.017544994,0.78410053,0.16838549,0.005722347,0.4678576,0.081261046
0.017118776,0.04997136,0.016867507,0.7711803,0.14444962,0.008152995,0.42249534,0.088649906
0.0152742835,0.04250644,0.02251507,0.8542778,0.13084917,0.015834428,0.4635303,0.0967252
0.014948362,0.04297877,0.01995928,0.8395696,0.19863123,0.016809395,0.59207094,0.076401405
0.042960417,0.075699165,0.013996783,0.78852075,0.18693513,0.0035924,0.4800663,0.07863342
0.017329134,0.0540776,0.0152825145,0.7841653,0.13620007,0.006279196,0.38567525,0.093534134
0.010871177,0.04120627,0.019746233,0.7754184,0.1635111,0.022108905,0.4804315,0.07683506
0.0288473,0.06035485,0.017731404,0.7358451,0.1681819,0.008804456,0.4475928,0.07456521
0.021412151,0.05482397,0.018025417,0.72430044,0.13317144,0.008582441,0.3766762,0.0851691
0.013592457,0.04126158,0.02317683,0.7708101,0.12683387,0.01975304,0.4199505,0.08806811
0.017369661,0.041793156,0.024438418,0.8287865,0.14586985,0.018612664,0.5003178,0.08818677
0.022080434,0.046092972,0.02236169,0.9001953,0.15185227,0.010645192,0.5436705,0.09851135
0.01876584,0.046837006,0.018283281,0.9053893,0.19519891,0.009098229,0.6219291,0.08867016
0.033520482,0.06949811,0.0130854305,0.8443524,0.21520357,0.0036549093,0.56645244,0.07887976
0.026422277,0.06982212,0.012098086,0.79559094,0.16697843,0.0033404154,0.42144397,0.086646
0.0117974235,0.044162326,0.018638995,0.8616374,0.12919997,0.01275039,0.41859275,0.09978506
0.010489585,0.03651192,0.02194626,0.9095794,0.17598148,0.024740584,0.58019656,0.0881718
0.030924918,0.06308918,0.014745492,0.85032904,0.23173353,0.005995536,0.5916529,0.07401487
0.033685744,0.07834475,0.0112349605,0.7979263,0.17137209,0.0025644482,0.40620577,0.08647647
0.010055547,0.045154456,0.01611399,0.79712045,0.14402804,0.012865398,0.4009948,0.088119015
0.013460077,0.0428359,0.020831726,0.8419467,0.15481609,0.020259064,0.4779385,0.08496253
0.01954888,0.05010201,0.018639425,0.8494568,0.17952552,0.01182597,0.5227919,0.081993446
0.023263494,0.05985538,0.015047894,0.8092922,0.18810195,0.006895128,0.49610567,0.07805563
0.021678345,0.059105083,0.015456769,0.8077052,0.15295506,0.00664825,0.42314214,0.087207176
0.012699834,0.045740668,0.017977575,0.801757,0.16299564,0.015061174,0.4689364,0.080524765
0.021610009,0.054275542,0.01808304,0.8047167,0.16337252,0.010427266,0.46621388,0.08106558
0.018908618,0.0529435,0.017172856,0.7830024,0.16557103,0.010051331,0.46107826,0.07951514
0.020622727,0.055230413,0.017172685,0.756545,0.15993957,0.009766203,0.43829182,0.078236006
0.019067187,0.05114006,0.019368188,0.78263646,0.13633962,0.011073242,0.41235974,0.087246306
0.01403949,0.043646444,0.020632084,0.7865584,0.15878461,0.017815586,0.4823313,0.07965336
0.025394738,0.055418964,0.01900445,0.79055965,0.15880407,0.009360515,0.4684172,0.081917614
0.01863956,0.049130928,0.019539922,0.83250445,0.14108443,0.00989729,0.45679024,0.092778064
0.01480255,0.045662276,0.0185677,0.80438125,0.18747471,0.014701724,0.54430354,0.075516894
0.03502839,0.064640895,0.017245239,0.84262913,0.14609925,0.005039108,0.44658685,0.09382587
0.010871073,0.04128376,0.01794877,0.83546203,0.17088121,0.014138711,0.5207982,0.08477717
0.025724722,0.05764177,0.017205028,0.84194386,0.17445283,0.0077662203,0.5107763,0.08363786
0.019910142,0.057104684,0.014968468,0.7885808,0.18446884,0.007262045,0.4897237,0.07730394
0.023794169,0.06293738,0.014896836,0.7328339,0.16373906,0.0067737363,0.4151533,0.07659706
0.016779914,0.048958037,0.02017802,0.79728144,0.11597374,0.011466511,0.36808136,0.096352406
0.00933512,0.033642825,0.025006358,0.86928874,0.14879553,0.031344526,0.524424,0.09004436
0.02603354,0.05245498,0.018831331,0.8550355,0.20563547,0.0100336075,0.5909184,0.078400835
0.035350345,0.07448303,0.012300013,0.76232624,0.19852014,0.0033558651,0.47527587,0.0753532
0.021328254,0.07012399,0.011362007,0.55090207,0.18090713,0.005423445,0.35187843,0.062481012
0.026577719,0.06516628,0.018437412,0.46741393,0.08999104,0.008878202,0.19463432,0.07959579
0.012215907,0.037060473,0.030264333,0.36237445,0.08655648,0.04409769,0.23263252,0.07017076
0.03832234,0.03927986,0.04964392,0.47453305,0.049673103,0.029428361,0.19068779,0.109575294
0.0120910425,0.020269027,0.055771008,0.61964506,0.06998123,0.07218508,0.34529415,0.11633312
0.02952631,0.033744376,0.03535376,0.5135008,0.16927448,0.03414435,0.5175558,0.069601044
0.11035191,0.06681291,0.029542724,0.61510074,0.06696533,0.003084522,0.25604632,0.12748738
0.005259525,0.015742103,0.03279133,0.6383441,0.0961239,0.045766935,0.43273163,0.117956325
0.038239237,0.034373045,0.040420078,0.8207871,0.100258164,0.018982528,0.51704496,0.122608565
0.020209247,0.032438837,0.027530566,0.8590368,0.17701054,0.0138408905,0.67957795,0.098844096
0.06040922,0.06769201,0.016805857,0.8398811,0.19230357,0.0026794435,0.6106221,0.09097021
0.030343108,0.062004678,0.012541732,0.7377184,0.17915359,0.0027132498,0.4859776,0.086461045
0.02471154,0.054523073,0.01772939,0.76920646,0.1207354,0.0062657665,0.3853313,0.09957985
0.010940404,0.035339106,0.023509534,0.81405944,0.14275652,0.023691008,0.49739337,0.08986534
0.026958648,0.05039187,0.020674862,0.8194502,0.17617925,0.010864091,0.5442105,0.082026854
0.030823708,0.06361399,0.01480637,0.730574,0.18917449,0.0053128717,0.48663363,0.07389316
0.027780347,0.061473202,0.016647203,0.7396663,0.121577844,0.0053912145,0.34793738,0.09380779
0.009437609,0.033433545,0.025270369,0.8271471,0.11927815,0.026875127,0.44366673,0.09837149
0.017727453,0.03929176,0.024216436,0.86308366,0.17727132,0.020443996,0.5911295,0.08488958
0.04011749,0.06448925,0.015967412,0.8271039,0.19694261,0.004630952,0.5522198,0.08135954
0.027347686,0.06197343,0.013739877,0.78806126,0.16158664,0.0040650805,0.44091547,0.08868412
0.015195761,0.0483401,0.01703031,0.7716432,0.15531239,0.011648664,0.44287205,0.08227787
0.020312084,0.051311105,0.018976204,0.7739037,0.15317388,0.012138693,0.44509983,0.08088483
0.019274985,0.050596092,0.019085936,0.7743004,0.1527362,0.011776023,0.44660553,0.08153751
0.019139364,0.047152963,0.021387605,0.84301126,0.13308789,0.012053499,0.44845167,0.09525569
0.013934965,0.04186547,0.019918358,0.83576924,0.18716021,0.017313242,0.56718683,0.07860808
0.03717865,0.0720886,0.014154143,0.7579673,0.19930288,0.004683626,0.4929435,0.07198579
0.023752779,0.06281871,0.014756146,0.74174726,0.12968364,0.004838228,0.34423444,0.09140528
0.009103329,0.03776339,0.021570282,0.7570078,0.1383022,0.026241118,0.42902306,0.08220297
0.022273304,0.047304533,0.023115626,0.80353326,0.14461897,0.015381741,0.46417505,0.085872106
0.018845325,0.04592858,0.020933054,0.8357198,0.1555739,0.01228503,0.503702,0.0884561
0.022381496,0.059921667,0.014155975,0.6495912,0.24180551,0.009154271,0.54237366,0.05600626
0.07084554,0.11726684,0.009846723,0.35878363,0.1564153,0.0018305534,0.23017846,0.057606313
0.01595429,0.042945094,0.02896083,0.4264112,0.03288447,0.010918223,0.08699789,0.13644552
0.0060895775,0.017003762,0.05488465,0.5244128,0.070305236,0.16434845,0.33282807,0.10078078
0.07989883,0.03908497,0.044940628,0.48980546,0.119733594,0.024389433,0.37381923,0.08990516
0.039243024,0.039530702,0.02703106,0.33843482,0.099862866,0.009815889,0.2836511,0.08826392
0.04032073,0.040459696,0.0385541,0.31408438,0.05658936,0.017571071,0.19900829,0.10160811
0.024445575,0.026378708,0.056675635,0.3841786,0.04820487,0.041966207,0.22449167,0.12070173
0.026111748,0.023137616,0.0642193,0.50962687,0.06173335,0.051223382,0.32565334,0.12734765
0.03155609,0.027290633,0.04826665,0.52066135,0.106076784,0.0316817,0.45386443,0.10316178
0.064007476,0.04225603,0.038486965,0.5702524,0.08671025,0.008807749,0.3929255,0.11758237
0.023234466,0.02765451,0.036579046,0.6304543,0.08980168,0.01654495,0.4419351,0.12310006
0.030527491,0.032574136,0.03771102,0.74800235,0.10571417,0.016796028,0.5344274,0.11752297
0.032822978,0.037790906,0.029779028,0.81783205,0.14241841,0.009714912,0.6197698,0.108577445
0.044093274,0.052252997,0.019810952,0.7812458,0.18414415,0.004395167,0.6300728,0.09108571
0.05418994,0.06820219,0.014811403,0.6941705,0.16239001,0.002309207,0.4848704,0.089441575
0.026484873,0.051083792,0.017784866,0.64169675,0.12037586,0.0056202593,0.37605777,0.09515249
0.019310057,0.039493006,0.026401006,0.6720404,0.10698792,0.0176363,0.39433092,0.094619304
0.02347942,0.043344337,0.024608407,0.56852037,0.15378138,0.01890647,0.46496212,0.07005415
0.06408939,0.06414335,0.024391545,0.5296018,0.09447156,0.005533535,0.29797235,0.09171406
0.016357917,0.030223886,0.031622875,0.5048246,0.08030283,0.02196953,0.30759528,0.10224298
0.026373178,0.03204771,0.043917928,0.64213806,0.07551296,0.03173447,0.36010596,0.11010459
0.019937247,0.030131903,0.037270103,0.71092534,0.12371526,0.03091243,0.5062104,0.09424454
0.04546712,0.04666491,0.028457776,0.76023465,0.13308619,0.008879961,0.517304,0.09803177
0.02838649,0.045201637,0.020970639,0.7229089,0.15770032,0.0077985004,0.5307545,0.08724819
