0.6411976,0.69961417,0.0,0.39500868,0.0,0.07284324,0.00017438843,0.20776515
0.5824694,0.65440524,0.0,0.3265034,0.0,0.06542947,0.00013256888,0.19461912
0.58518404,0.66660446,0.0,0.3139744,0.0,0.09820849,0.00030695653,0.23443948
0.6265407,0.7091507,0.0,0.34517443,0.0,0.09150582,0.00021424657,0.26421115
0.63409466,0.71180356,0.0,0.34748867,0.0,0.06136992,0.000101281184,0.24574423
0.6554826,0.723831,0.0,0.37109888,0.0,0.061701506,0.000116448784,0.24298882
0.6550871,0.7178734,0.0,0.37696737,0.0,0.05540499,9.386831e-05,0.22591579
0.6363245,0.69931716,0.0,0.36130276,0.0,0.05831055,0.00010824322,0.21368048
0.64610344,0.709674,0.0,0.37511036,0.0,0.07063038,0.0001525332,0.22644071
0.6145668,0.68389624,0.0,0.34171262,0.0,0.0618513,0.00011463485,0.21165377
0.59347475,0.669936,0.0,0.31111267,0.0,0.07701156,0.00018701854,0.22286761
0.6651129,0.7361849,0.0,0.38424462,0.0,0.09341294,0.00023624556,0.27168033
0.6209753,0.6939487,0.0,0.34458977,0.0,0.04709385,6.132482e-05,0.21515997
0.58291537,0.66122895,0.0,0.29853994,0.0,0.06925537,0.0001671968,0.21608135
0.58075905,0.66659665,0.0,0.2843611,0.0,0.09309609,0.0002647708,0.24598873
0.63480926,0.71908134,0.0,0.33464637,0.0,0.09283644,0.00022174275,0.28186232
0.6511063,0.72667724,0.0,0.35209998,0.0,0.05646735,8.363272e-05,0.2560863
0.66591513,0.7293975,0.0,0.37150452,0.0,0.05388587,9.011112e-05,0.2401062
0.66497874,0.72131056,0.0,0.37491885,0.0,0.05338041,8.7847104e-05,0.22356261
0.66782385,0.72010624,0.0,0.38078022,0.0,0.058665376,0.00010340177,0.2199715
0.6559543,0.7079713,0.0,0.36680308,0.0,0.05879049,0.0001012329,0.21258406
0.6039823,0.6651452,0.0,0.30761793,0.0,0.06302818,0.00012146928,0.20220773
0.6262072,0.69347703,0.0,0.3244202,0.0,0.09490262,0.0002621246,0.24584702
0.63503104,0.7059329,0.0,0.33189663,0.0,0.07335502,0.00013319419,0.24710812
0.65528965,0.7226258,0.0,0.3599784,0.0,0.06630393,0.00012232571,0.2477149
0.6709129,0.73134416,0.0,0.38666597,0.0,0.05716095,9.444699e-05,0.23612632
0.6591352,0.71546066,0.0,0.38109115,0.0,0.05218953,8.39602e-05,0.21466315
0.6123955,0.6747714,0.0,0.33147883,0.0,0.058840487,0.000112539245,0.20043609
0.6143321,0.68332624,0.0,0.32499355,0.0,0.08581466,0.00022534955,0.23066887
0.64139855,0.711489,0.0,0.3464012,0.0,0.08095867,0.00016972658,0.2505232
0.6564142,0.72200423,0.0,0.36294806,0.0,0.06263679,0.000104978084,0.24228914
0.63907343,0.7026846,0.0,0.3474887,0.0,0.055829745,9.446122e-05,0.22182934
0.65675485,0.71796376,0.0,0.37178543,0.0,0.06914647,0.00014461584,0.23448332
0.6418768,0.7045786,0.0,0.3624119,0.0,0.058754634,0.000100629055,0.21877807
0.62584555,0.69148487,0.0,0.3443299,0.0,0.06575075,0.00013391691,0.21801761
0.62952155,0.6986906,0.0,0.34987533,0.0,0.07492679,0.00016688225,0.23117386
0.60088885,0.67856187,0.0,0.3243042,0.0,0.06796188,0.00013736472,0.22212452
0.53514296,0.62854177,0.0,0.256455,0.0,0.076711215,0.00019422945,0.21694314
0.61412066,0.70639586,0.0,0.319025,0.0,0.12511624,0.0004632446,0.29685184
0.64971703,0.7325054,0.0,0.34535977,0.0,0.06316122,8.78714e-05,0.27623355
0.66192716,0.72849107,0.0,0.3556434,0.0,0.049477037,7.498621e-05,0.2467232
0.6639489,0.72064745,0.0,0.35886207,0.0,0.05316642,8.8926194e-05,0.23049912
0.6613751,0.71464366,0.0,0.35913917,0.0,0.05843622,0.00010249723,0.22383876
0.6681924,0.7202314,0.0,0.37349245,0.0,0.06293638,0.00011388893,0.22583805
0.6428533,0.6996007,0.0,0.35690787,0.0,0.058372356,0.00010014496,0.21118218
0.68151575,0.7352237,0.0,0.40653113,0.0,0.073383294,0.0001544184,0.23676781
0.6917613,0.74001485,0.0,0.43196538,0.0,0.052134134,7.419213e-05,0.21714821
0.6595873,0.7075945,0.0,0.4067892,0.0,0.048177868,7.457418e-05,0.19077007
0.6776153,0.7246743,0.0,0.43388787,0.0,0.06705982,0.00014081638,0.20955954
0.6594954,0.70994633,0.0,0.42561752,0.0,0.055481143,9.225544e-05,0.1947231
0.64454055,0.70043766,0.0,0.42188677,0.0,0.06261086,0.00012909857,0.19544202
0.6213554,0.68552476,0.0,0.40166768,0.0,0.06606615,0.00014405062,0.1957568
0.627791,0.6964849,0.0,0.40631905,0.0,0.07563784,0.00018428834,0.21265155
0.622385,0.6945116,0.0,0.39722836,0.0,0.0678377,0.00014294541,0.21137826
0.6184887,0.692945,0.0,0.39027247,0.0,0.069104746,0.00015531255,0.21402371
0.58382213,0.66561097,0.0,0.34661743,0.0,0.06803213,0.00015448614,0.20682332
0.5729413,0.6630316,0.0,0.32531565,0.0,0.08704863,0.00025403532,0.2275923
0.64220536,0.72756046,0.0,0.39398646,0.0,0.09500339,0.000254643,0.2710209
0.6003986,0.6862163,0.0,0.3518415,0.0,0.049078584,7.154833e-05,0.21587841
0.59525394,0.6826066,0.0,0.34760338,0.0,0.07443119,0.0002025019,0.22795156
0.6106084,0.70022845,0.0,0.3674957,0.0,0.078494295,0.00019363474,0.2414577
0.6679594,0.7452336,0.0,0.43172082,0.0,0.06948885,0.00014015555,0.2536339
0.62174785,0.69453925,0.0,0.3841282,0.0,0.042529166,6.0586943e-05,0.19762506
0.60199153,0.6775992,0.0,0.3569364,0.0,0.069981456,0.00017924033,0.20783347
0.63597274,0.7113286,0.0,0.38654518,0.0,0.08444955,0.00021443376,0.23903748
0.6040969,0.6835665,0.0,0.34825897,0.0,0.05951406,0.000104025225,0.21349621
0.5758319,0.6619926,0.0,0.30930963,0.0,0.0756777,0.00019296625,0.2204115
0.5976287,0.6869815,0.0,0.31817573,0.0,0.09360734,0.00026196442,0.25435278
0.62918055,0.7134462,0.0,0.33687362,0.0,0.07592554,0.00015109126,0.26316297
0.65506494,0.7268491,0.0,0.35541838,0.0,0.06023502,0.00010206817,0.2535489
0.7103897,0.7628747,0.0,0.42138526,0.0,0.056483384,9.071014e-05,0.253855
0.702204,0.7423586,0.0,0.42787892,0.0,0.03931453,4.6854853e-05,0.20808943
0.653776,0.6960601,0.0,0.38464808,0.0,0.04737862,7.541871e-05,0.18327776
0.6466905,0.6962561,0.0,0.3794687,0.0,0.07315504,0.000168296,0.20522115
0.699539,0.7469902,0.0,0.44826064,0.0,0.07609366,0.00015260318,0.23469503
0.6990923,0.74176925,0.0,0.47033852,0.0,0.045870088,5.8917005e-05,0.20134276
0.6282283,0.6778296,0.0,0.40674642,0.0,0.045108605,7.376455e-05,0.16689593
0.62835795,0.68700516,0.0,0.4104019,0.0,0.081646554,0.00023645716,0.20083544
0.630351,0.697589,0.0,0.41910774,0.0,0.074690044,0.00016708765,0.21007355
0.639085,0.7084623,0.0,0.43591014,0.0,0.06760687,0.00014443684,0.21203196
0.63034505,0.7002603,0.0,0.42897415,0.0,0.060121886,0.000121369696,0.20163482
0.60226476,0.6777391,0.0,0.40034366,0.0,0.063834496,0.00014671011,0.19528724
0.6203659,0.69840926,0.0,0.4187978,0.0,0.07996312,0.00021941286,0.2187353
0.6072676,0.6884031,0.0,0.3997693,0.0,0.064973444,0.00013580237,0.20830756
0.60799927,0.6896155,0.0,0.39145783,0.0,0.071772635,0.0001763393,0.21569028
0.595932,0.68123883,0.0,0.37371257,0.0,0.07097128,0.00016778118,0.21546246
0.5818114,0.67306286,0.0,0.35345456,0.0,0.07599666,0.0001950849,0.22064306
0.6118611,0.7022742,0.0,0.378341,0.0,0.08428934,0.00022456194,0.24462612
0.5984215,0.69005215,0.0,0.364304,0.0,0.06360967,0.00012619326,0.22582935
0.59959465,0.69164485,0.0,0.3664035,0.0,0.071996056,0.00017869205,0.23051792
0.64280486,0.72728485,0.0,0.41387898,0.0,0.07386379,0.00017052762,0.24654742
0.6000416,0.6839268,0.0,0.36639675,0.0,0.050058555,8.32704e-05,0.20407885
0.6539735,0.72834986,0.0,0.41817167,0.0,0.08067842,0.00021838183,0.24215913
0.6435787,0.7127616,0.0,0.40278915,0.0,0.05197838,7.944153e-05,0.21160844
0.64470494,0.70949346,0.0,0.4011109,0.0,0.061330333,0.00012479996,0.21160588
0.6087775,0.6792753,0.0,0.36135322,0.0,0.061458062,0.00012342134,0.20029004
0.58525383,0.6648257,0.0,0.32621905,0.0,0.079385005,0.00020677334,0.215021
0.6541701,0.7284883,0.0,0.3845678,0.0,0.09556924,0.000250594,0.26500118
0.6797788,0.74260134,0.0,0.41209492,0.0,0.053500637,7.2395465e-05,0.23913762
0.64010435,0.6997959,0.0,0.37763193,0.0,0.045423795,6.923628e-05,0.19898349
0.5963358,0.66462713,0.0,0.32958856,0.0,0.066944174,0.00015586756,0.20026186
0.49087128,0.58310014,0.0,0.2191059,0.0,0.08336115,0.00023709494,0.19791675
0.49840966,0.60976696,0.0,0.21000709,0.0,0.16053648,0.0008668277,0.27953094
0.4402887,0.5763053,0.0,0.15348382,0.0,0.121396065,0.00034117026,0.28268394
0.5332428,0.66785365,0.0,0.21260878,0.0,0.15745291,0.0007269028,0.3754369
0.6031231,0.71916354,0.0,0.2515488,0.0,0.071684964,0.000112716116,0.36350003
0.46426198,0.5745231,0.0,0.1375801,0.0,0.037173767,5.735851e-05,0.246171
0.608146,0.7013052,0.0,0.24126562,0.0,0.15652548,0.0010330573,0.38327816
0.6368496,0.71726847,0.0,0.24943537,0.0,0.0522009,5.530304e-05,0.32657278
0.7070012,0.7569115,0.0,0.31201318,0.0,0.04984586,7.828416e-05,0.31515452
0.70118654,0.73255986,0.0,0.30939326,0.0,0.0357335,3.9574024e-05,0.25282767
0.68998474,0.7165064,0.0,0.3039434,0.0,0.0502424,7.532434e-05,0.23470207
0.65062493,0.68440145,0.0,0.26811182,0.0,0.059171844,9.599823e-05,0.22322004
0.69122845,0.7262351,0.0,0.30740452,0.0,0.083650135,0.00017191881,0.26446605
0.69385713,0.7285376,0.0,0.31432584,0.0,0.056585673,7.097133e-05,0.2468266
0.673497,0.7087101,0.0,0.29706606,0.0,0.054885164,7.877932e-05,0.23032115
0.62134063,0.6665094,0.0,0.24739656,0.0,0.06388701,0.00011161403,0.22135411
0.66474885,0.71284723,0.0,0.28593054,0.0,0.09637113,0.00023298604,0.27448487
0.7107683,0.75248873,0.0,0.33692652,0.0,0.064883076,8.692794e-05,0.2766286
0.69435394,0.7291768,0.0,0.3303946,0.0,0.043179374,4.87437e-05,0.23211752
0.6692974,0.7045784,0.0,0.3099402,0.0,0.054904807,8.635596e-05,0.22004098
0.67189896,0.7101904,0.0,0.31663883,0.0,0.070255816,0.00013011442,0.2348393
0.6536196,0.6981696,0.0,0.3059948,0.0,0.065170914,0.000107905485,0.22954467
0.64442325,0.69552076,0.0,0.3056001,0.0,0.07166197,0.00013811176,0.23610826
0.6378375,0.6964857,0.0,0.3102202,0.0,0.07236078,0.00014072738,0.2406061
0.6879325,0.74298745,0.0,0.37665093,0.0,0.07455734,0.00014421456,0.2634025
0.64708835,0.7051077,0.0,0.35674554,0.0,0.04559649,5.9967122e-05,0.21276686
0.5920276,0.6602412,0.0,0.30490404,0.0,0.063483335,0.0001382562,0.20416847
0.6254444,0.6990636,0.0,0.33810145,0.0,0.09868578,0.00029261172,0.25290686
0.611684,0.6947376,0.0,0.33719105,0.0,0.06858893,0.00012327879,0.2377135
0.63087595,0.7099499,0.0,0.35199207,0.0,0.07114899,0.0001528283,0.24603559
0.654469,0.72471464,0.0,0.3731245,0.0,0.06316083,0.000115391376,0.2435322
0.5095059,0.59420717,0.0,0.22477092,0.0,0.047890525,8.070001e-05,0.18017398
0.40557188,0.5159827,0.0,0.13713029,0.0,0.13668717,0.0007958001,0.22648992
0.56764525,0.6861738,0.0,0.25389478,0.0,0.260293,0.0019719016,0.4006812
0.5599539,0.6886291,0.0,0.22595467,0.0,0.06617504,5.30075e-05,0.32400352
0.46103835,0.5864999,0.0,0.14304924,0.0,0.055858698,0.00012319311,0.26259947
0.4367204,0.56613487,0.0,0.125128,0.0,0.12824777,0.0007261855,0.31160435
0.46121985,0.5968259,0.0,0.13484627,0.0,0.14121673,0.000630282,0.36383873
0.5163374,0.64532864,0.0,0.16004024,0.0,0.10482738,0.00031469212,0.39070684
0.5653915,0.6706601,0.0,0.17806493,0.0,0.066033736,0.00014705141,0.37669355
0.53346896,0.6203227,0.0,0.14393944,0.0,0.05034175,0.00010493583,0.3190847
0.58623993,0.65645945,0.0,0.17257692,0.0,0.085900635,0.00029358247,0.35291436
0.6402824,0.69289184,0.0,0.20201528,0.0,0.06537299,0.00012831528,0.34969756
0.6867249,0.71757877,0.0,0.23224823,0.0,0.05071331,7.831231e-05,0.3269939
0.711683,0.72541213,0.0,0.2527945,0.0,0.045016054,5.9998925e-05,0.29450795
0.6796623,0.69000936,0.0,0.22656651,0.0,0.045205683,5.905571e-05,0.2525172
0.65308416,0.67027295,0.0,0.20652227,0.0,0.066747546,0.00012165994,0.253848
0.6508914,0.67630225,0.0,0.20555453,0.0,0.08076235,0.00015839755,0.2735448
0.66258246,0.69194096,0.0,0.21556735,0.0,0.07672833,0.00013357383,0.2862359
0.5686098,0.6127188,0.0,0.14909771,0.0,0.060400147,9.5187585e-05,0.24460687
0.5858202,0.63913935,0.0,0.16490428,0.0,0.11836463,0.00041744948,0.30701235
0.600197,0.6592332,0.0,0.17226921,0.0,0.09175046,0.00018614106,0.32093686
0.6578713,0.70516694,0.0,0.21256158,0.0,0.077185825,0.00014829419,0.33870828
0.65432805,0.68888885,0.0,0.20601128,0.0,0.049732298,6.757417e-05,0.29546273
0.6778478,0.7025566,0.0,0.22734313,0.0,0.062044192,0.00011195117,0.2953501
0.6556371,0.682299,0.0,0.21145675,0.0,0.055229843,8.242175e-05,0.26921427
0.7117041,0.7322598,0.0,0.26445797,0.0,0.07411978,0.00013895205,0.30093467
0.70346016,0.7197102,0.0,0.2644665,0.0,0.047330435,5.2636107e-05,0.2612316
0.70421654,0.7206543,0.0,0.2776215,0.0,0.05635777,8.2482926e-05,0.2541738
0.6862144,0.70887244,0.0,0.27279526,0.0,0.05715965,8.138557e-05,0.24203958
0.6796207,0.7091057,0.0,0.27739128,0.0,0.065466866,0.00010627245,0.24622308
0.6844095,0.7181075,0.0,0.29135454,0.0,0.06634231,0.00010503515,0.2514216
0.6947463,0.72889453,0.0,0.312495,0.0,0.06188595,9.166132e-05,0.2505649
0.6480621,0.68980527,0.0,0.27858138,0.0,0.0538279,7.650468e-05,0.22239915
0.60775894,0.6622703,0.0,0.24358907,0.0,0.075178094,0.00015977267,0.23114024
0.66403216,0.71954566,0.0,0.2931454,0.0,0.09925416,0.00023910246,0.28607824
0.6330083,0.6911235,0.0,0.2599266,0.0,0.05562173,7.063172e-05,0.24739313
0.67612904,0.7265832,0.0,0.3002265,0.0,0.07613706,0.00015646515,0.27633384
0.68366617,0.72826236,0.0,0.3140537,0.0,0.054643765,7.342851e-05,0.25484705
0.66068757,0.7048968,0.0,0.30051845,0.0,0.053525556,8.074535e-05,0.23211993
0.67020255,0.7152807,0.0,0.31845355,0.0,0.0686878,0.00012950643,0.24417847
0.6401367,0.69181925,0.0,0.29694423,0.0,0.060601123,9.791463e-05,0.22779965
