0.069195315,-0.0038252631,0.051119592,0.0027563605
0.030303497,-0.013781815,0.03989595,5.8024358e-05
0.0364142,0.0020266285,0.037580177,0.005606771
0.070303105,0.007887302,0.04019295,0.0025291762
0.07595819,-0.0028427884,0.040631697,-0.0015318388
0.088500716,-0.001171096,0.04605798,9.550823e-05
0.08537288,-0.0064514857,0.04798599,-0.0011457847
0.06889759,-0.009391586,0.046758536,-0.00026312924
0.07531527,-0.0021332754,0.04851703,0.0016940099
0.05352566,-0.010018682,0.0429141,-0.00043671046
0.039541867,-0.0054627648,0.0386765,0.0027391997
0.09299046,0.012609917,0.04750417,0.003920791
0.0635771,-0.013943913,0.040625587,-0.00410563
0.034645658,-0.009799649,0.036777172,0.0025988703
0.03558994,0.0009407804,0.034636293,0.004956703
0.07719934,0.010284538,0.040288,0.0030871017
0.08807298,-0.0022679963,0.042735387,-0.0022378797
0.09341048,-0.0042103273,0.047990747,-0.000944129
0.08712774,-0.0076732584,0.05011505,-0.0010083383
0.0843791,-0.006367142,0.051706217,-7.100541e-05
0.07258935,-0.008526821,0.04982194,-0.00030188187
0.034946673,-0.013591066,0.041081585,0.00062670116
0.05511476,0.005071422,0.042387556,0.0054145074
0.06674591,8.970523e-05,0.041065093,0.00018558787
0.08366866,0.0004451779,0.044759154,0.000121860794
0.09471802,-0.0027143215,0.048987087,-0.0010793689
0.0830897,-0.009329111,0.049403097,-0.0015551272
0.047093343,-0.013957362,0.043481927,0.00016031167
0.049626715,-0.00052135874,0.042420756,0.004331969
0.071631745,0.003433054,0.043611918,0.0017518483
0.083204456,-0.0016415897,0.045320686,-0.00088381954
0.0695898,-0.008607687,0.044176456,-0.0010182937
0.081886604,-0.0006077926,0.048214987,0.0016059161
0.07170177,-0.0077937474,0.046277553,-0.00096761854
0.05940372,-0.0070657316,0.044217058,0.0009015459
0.06437642,-0.0014929213,0.044257913,0.0019937304
0.04813498,-0.0073869363,0.039220344,0.00035498655
0.0060958946,-0.011710886,0.02828001,0.002534058
0.06501217,0.018908432,0.037385024,0.008687811
0.09106488,0.002419722,0.040193576,-0.0024426186
0.09276096,-0.005423479,0.045125406,-0.002034695
0.08665083,-0.00726423,0.048593786,-0.00066459866
0.07946683,-0.007170853,0.04966321,-6.89903e-06
0.08250829,-0.0042707515,0.05109073,0.00042223083
0.06554751,-0.009675084,0.047447164,-0.000626099
0.0945304,0.0033825224,0.053242,0.0020283165
0.10341275,-0.005124396,0.055025026,-0.002525113
0.07849438,-0.013863738,0.052328125,-0.0021863198
0.09132686,-0.0019658478,0.056076545,0.0015807712
0.08115714,-0.009335079,0.053161178,-0.0016542645
0.07410793,-0.0073586227,0.051716547,0.0001985504
0.0620231,-0.007763938,0.047934864,0.00044464951
0.06991397,-0.0015103586,0.04777113,0.0016712637
0.06862826,-0.004676765,0.045774926,-9.568967e-05
0.06736248,-0.0042770277,0.04501674,0.00058622035
0.04418626,-0.009329102,0.0393361,0.00052190386
0.039371822,-0.0019515423,0.036563847,0.003641521
0.09046082,0.012118643,0.044935703,0.0033332892
0.061018202,-0.013508173,0.038642757,-0.0038235593
0.056864098,-0.0032204613,0.040580064,0.0030918128
0.07024499,0.0012008437,0.0426793,0.0019225113
0.10823026,0.005139678,0.050960306,6.6255336e-05
0.07013348,-0.017272316,0.04554131,-0.0039922865
0.052350983,-0.007849377,0.044430126,0.0028062465
0.0767347,0.0040908237,0.047572844,0.0030552784
0.054393463,-0.010514944,0.041034844,-0.0016561188
0.034780838,-0.006814523,0.03649888,0.0027102763
0.0525055,0.0047914376,0.037566207,0.004369121
0.07424313,0.0032624232,0.03997432,0.0006985258
0.08819239,-0.00089859514,0.04424798,-0.0008306889
0.12237782,0.0025137512,0.055033214,-0.00086940866
0.11006157,-0.012538375,0.05711783,-0.0041399403
0.06872063,-0.018157406,0.05308292,-0.0013740518
0.06401216,-0.005047569,0.051823646,0.0030527592
0.106173605,0.0061143707,0.05741579,0.0013590131
0.109341025,-0.008136686,0.057851244,-0.0040025827
0.058814507,-0.020691277,0.05028131,-0.0024402428
0.06335955,-0.0016719942,0.05074768,0.004382895
0.072375014,-0.0017150983,0.048694134,0.00056085666
0.082841955,-0.0023195194,0.04940932,-0.0003120486
0.07796048,-0.0068810647,0.048657384,-0.0009822742
0.05973873,-0.009334193,0.045358323,0.00013504286
0.07458458,0.0008114522,0.04770071,0.0024125865
0.06618671,-0.00681298,0.04457323,-0.0007903525
0.0655853,-0.0036828802,0.044447843,0.0012119017
0.058153894,-0.0052601187,0.042062394,0.00076554634
0.04996703,-0.0045146532,0.03931199,0.0016352898
0.07198586,0.0038708989,0.042672593,0.0025497652
0.06355712,-0.0062596765,0.040288415,-0.0009811827
0.06446177,-0.0026176455,0.04156905,0.0015446527
0.09371305,0.0040037814,0.048107702,0.0012060405
0.059825122,-0.014731956,0.042154063,-0.0027751944
0.09310857,0.0057656798,0.05109052,0.0037262014
0.0825076,-0.009333106,0.048705615,-0.0027362988
0.07883226,-0.006217898,0.05006023,0.00033093028
0.053002317,-0.011264564,0.044589557,-1.790774e-05
0.03775981,-0.005773708,0.039630957,0.0030030357
0.0868677,0.011635375,0.046814483,0.004017236
0.10455719,-0.0022137326,0.04977533,-0.0031847733
0.07263719,-0.015286221,0.04714426,-0.0026729193
0.040222004,-0.011761851,0.042203058,0.0021434086
-0.02971833,-0.018036567,0.023218997,0.0038789306
-0.011638436,0.013145309,0.019076223,0.013471975
-0.039118297,-0.0017181793,0.0021769167,0.0045820456
0.035059992,0.02972511,0.013762502,0.012215902
0.08436559,0.012692888,0.023103576,-0.00110066
-0.02736824,-0.031528957,0.0039540455,-0.0036326658
0.06938328,0.036601145,0.02967123,0.019343333
0.087695226,0.00051212404,0.03123461,-0.00438583
0.12181015,0.0036842246,0.047025293,-0.0008170833
0.10162786,-0.013467881,0.05034817,-0.0038758968
0.08008053,-0.01186124,0.05196497,-5.8831898e-05
0.045992307,-0.013148947,0.045541324,0.000980826
0.07597561,0.0059963735,0.049342383,0.004416717
0.08079519,-0.004197543,0.047602642,-0.001724337
0.06546232,-0.009055424,0.045245375,-0.00065473234
0.029281646,-0.012178689,0.037272654,0.001432824
0.06512525,0.0099038975,0.042213976,0.006029836
0.10282844,0.00515685,0.047707364,-0.001052015
0.08885656,-0.010964689,0.047824327,-0.00355417
0.066639364,-0.010989008,0.0470915,0.00018531813
0.068671726,-0.0028379515,0.0477,0.0022119507
0.058878522,-0.006411752,0.04395725,0.0003002841
0.05714593,-0.0032183074,0.04229722,0.0017082703
0.059194986,-0.002041941,0.04109541,0.0014175104
0.09971716,0.0070628845,0.049109668,0.0014504354
0.07401923,-0.013532248,0.045057032,-0.0036334416
0.034814224,-0.013576303,0.039221227,0.0015712777
0.06273482,0.007451509,0.043068185,0.0058355597
0.06104536,-0.003942825,0.039463755,-0.00083920505
