0.07071808,0.06663004,0.23656595,0.3653215
0.08262213,0.07537119,0.25178158,0.3697585
0.07799624,0.06566088,0.23152947,0.3496152
0.06842591,0.06930375,0.22529465,0.36428753
0.071332105,0.075966075,0.238514,0.38061148
0.06850781,0.07076671,0.23388006,0.37594903
0.06962482,0.07337953,0.23983161,0.3813658
0.073845595,0.07275913,0.24366497,0.37650338
0.0697535,0.068839595,0.23489235,0.3697866
0.07682397,0.07465765,0.24621947,0.3747412
0.07981632,0.06977352,0.24012937,0.36023673
0.06223907,0.0648657,0.21798363,0.36326212
0.07650846,0.0823796,0.25236952,0.3905693
0.08423003,0.06975498,0.24375354,0.3591858
0.07940383,0.067101814,0.2298937,0.35093358
0.067144014,0.06875057,0.22085242,0.36485723
0.06894981,0.076934025,0.23661569,0.38625938
0.06858961,0.0723211,0.23652795,0.38182244
0.06957432,0.07274988,0.2402144,0.38211605
0.069016464,0.07126262,0.2393657,0.37894946
0.071681194,0.07246625,0.24319147,0.37800512
0.082422815,0.07339436,0.2503599,0.36840078
0.07229158,0.06456701,0.2269016,0.35320207
0.07110581,0.07366418,0.23512056,0.37336
0.06849862,0.07158687,0.23368227,0.375661
0.06665418,0.07249112,0.23618273,0.38196906
0.070616364,0.073980905,0.24388988,0.383274
0.08008131,0.073111944,0.24956556,0.3715981
0.075182416,0.0664493,0.23301235,0.35636166
0.06886167,0.07031312,0.23021424,0.36857265
0.068620734,0.07372875,0.23666798,0.37985343
0.074051544,0.07401813,0.24385653,0.37817603
0.06849734,0.06836422,0.23283078,0.37015116
0.07212557,0.07434045,0.24292445,0.37921137
0.07524545,0.07132176,0.24188462,0.37012747
0.07216826,0.06930854,0.23499711,0.36630484
0.077990286,0.0738717,0.24333239,0.37019792
0.09184224,0.072936565,0.24789342,0.35554805
0.067962885,0.06034538,0.20866269,0.34299764
0.066653065,0.07871381,0.23160025,0.38721198
0.070022866,0.075019844,0.23857862,0.38570508
0.07044729,0.07195754,0.23862664,0.37985387
0.07069558,0.071765,0.2395229,0.37795863
0.06860523,0.07078554,0.23730764,0.37693134
0.07373822,0.07373649,0.24521299,0.3781002
0.063755564,0.066739194,0.22886698,0.3715418
0.063698724,0.0746978,0.2402891,0.39060634
0.07197558,0.074748665,0.2505991,0.38582727
0.06520238,0.06673088,0.23484646,0.37239918
0.068645045,0.074198805,0.24590753,0.3839627
0.070352174,0.07068364,0.24354409,0.37522665
0.07303012,0.0712278,0.24421598,0.3716754
0.06979525,0.0689837,0.23676799,0.36800995
0.07129293,0.07251573,0.2411641,0.37409687
0.07213218,0.07113682,0.23999041,0.371038
0.07937979,0.073083654,0.2458929,0.36781943
0.07897904,0.06851831,0.23595603,0.35571465
0.06322678,0.06637652,0.21906382,0.36427504
0.077624805,0.08196986,0.25160992,0.3883089
0.07678051,0.0675566,0.2351718,0.3602388
0.07065587,0.0697271,0.23022862,0.36686435
0.06154677,0.07064432,0.22670709,0.38068554
0.076215446,0.08046089,0.25447214,0.3919293
0.077854484,0.067781374,0.24030776,0.36205164
0.06724182,0.06711552,0.22711755,0.3648452
0.077077985,0.07778235,0.24781916,0.38000032
0.08236792,0.070011064,0.24134178,0.3592253
0.07406026,0.066991664,0.22660632,0.35551643
0.06979365,0.07261166,0.23008238,0.37263048
0.06856646,0.07340024,0.23429474,0.38030493
0.05999705,0.07017311,0.22829118,0.38586012
0.06543817,0.07729668,0.2466415,0.39958358
0.075645246,0.07360612,0.25336173,0.38266015
0.071651556,0.066495426,0.237756,0.36434868
0.059185352,0.06764339,0.22681896,0.37646422
0.06289662,0.07701676,0.24510121,0.39806026
0.07833009,0.07584685,0.2593095,0.38379568
0.07094744,0.063953,0.23426668,0.35779265
0.068308786,0.07161053,0.23750211,0.37326896
0.06752079,0.07186418,0.23859291,0.37751827
0.07017553,0.07280803,0.24308681,0.37873054
0.07513111,0.07205667,0.24547175,0.3720614
0.06868502,0.06753515,0.23269527,0.36571366
0.07269559,0.0744015,0.2433078,0.3767273
0.07277207,0.07025695,0.23856442,0.36869428
0.07476738,0.0718503,0.24034853,0.36905953
0.07698027,0.07120382,0.23941445,0.36489177
0.06959567,0.06838466,0.22880997,0.36459398
0.074595235,0.07555174,0.2418802,0.37693793
0.07398609,0.070169315,0.23591186,0.367408
0.06485639,0.06901404,0.22752711,0.37316874
0.07777957,0.07908618,0.25173974,0.38494325
0.06467252,0.06407893,0.22426295,0.36439818
0.069711044,0.07739653,0.24473388,0.38815865
0.070541166,0.070635185,0.24031195,0.37570095
0.07715247,0.073129036,0.2468457,0.37271073
0.0796987,0.069441006,0.24047488,0.3593233
0.063478775,0.06519871,0.21968728,0.36226624
0.06378782,0.07708783,0.23758812,0.39240807
0.07541639,0.07646602,0.25173014,0.38587457
0.0814007,0.06959018,0.24548355,0.36226824
0.1033784,0.07347252,0.2545404,0.34665224
0.090292305,0.05991705,0.2137765,0.3186732
0.10652767,0.07781697,0.23418905,0.34267613
0.078396656,0.060403094,0.19173644,0.32945436
0.07088981,0.07971783,0.2147239,0.38241243
0.120871335,0.09115241,0.26675338,0.37700313
0.068816,0.04795355,0.17318305,0.3136086
0.07086972,0.08943322,0.22654317,0.40013447
0.06493287,0.07300626,0.22089393,0.3893958
0.070746936,0.078871034,0.24109441,0.3998067
0.07359328,0.072155744,0.24059646,0.3830108
0.08024326,0.07271893,0.24509123,0.37333804
0.06731496,0.06526338,0.22382167,0.36397025
0.068948455,0.07608678,0.23929296,0.38630995
0.07502797,0.07359545,0.24451832,0.37851492
0.084743604,0.07226265,0.24742514,0.36429974
0.06934848,0.06350496,0.22016758,0.35329416
0.06237399,0.07378645,0.22821912,0.3843863
0.07081899,0.078020185,0.2468709,0.39253363
0.07543955,0.07114206,0.24441615,0.37391934
0.071181804,0.06841515,0.23506434,0.3671105
0.07434496,0.07325035,0.24185443,0.37308374
0.074624784,0.070416026,0.23787646,0.36650023
0.07392091,0.07097661,0.23638025,0.36727506
0.06263334,0.0682253,0.22497375,0.37312818
0.073923595,0.07960598,0.25070667,0.3900662
0.08436686,0.071245894,0.24852425,0.36359704
0.0701427,0.06361241,0.22229016,0.35239407
0.07382674,0.076598845,0.23965736,0.37717786
0.07127741,0.07024362,0.23300812,0.3699298
0.067703076,0.07175051,0.23342952,0.3774237
0.106906004,0.08392213,0.273468,0.37110433
0.12455204,0.060996734,0.23476844,0.30316508
0.06580641,0.051051058,0.16613881,0.3099306
0.082546055,0.097279206,0.23716182,0.39856634
0.117822886,0.07862797,0.24701737,0.35206455
0.10927994,0.059959076,0.20316595,0.31028062
0.0962481,0.06995491,0.19776796,0.33599937
0.0871075,0.07492794,0.20285326,0.35955644
0.08308641,0.07690622,0.21232468,0.37433797
0.09890969,0.08052976,0.23326285,0.37366495
0.08285646,0.0648244,0.20510808,0.3507286
0.074197054,0.07553965,0.21560232,0.380132
0.07133931,0.07615546,0.22476797,0.390642
0.07063865,0.074983895,0.23169588,0.39248216
0.08040397,0.07643584,0.24539024,0.38643947
0.08344033,0.06960913,0.23784111,0.36430302
0.07961243,0.06891783,0.22954129,0.35980088
0.07620463,0.07150043,0.22889511,0.36692703
0.10173746,0.07979172,0.25403836,0.3645927
0.0865106,0.06003211,0.21099609,0.32815424
0.081875004,0.074334666,0.22040407,0.35974342
0.07256723,0.07174062,0.21650352,0.36908585
0.07921917,0.078892715,0.23600428,0.38327712
0.07448679,0.06992671,0.22655056,0.37047282
0.08036142,0.07575742,0.23908073,0.37633792
0.06646312,0.0663657,0.2193909,0.3682332
0.07172949,0.07859257,0.24146943,0.3908792
0.07178699,0.07100451,0.2370614,0.37741986
0.07402501,0.0725466,0.2407227,0.37641692
0.07330082,0.07049463,0.23724274,0.37088123
0.070816174,0.07083757,0.23523338,0.37270334
0.06857707,0.071704365,0.23568349,0.377517
0.0793398,0.07579212,0.24963552,0.37727222
0.08461812,0.069195956,0.24163203,0.35558292
0.067292824,0.064155474,0.21729793,0.35476035
0.078834414,0.08078735,0.24666265,0.38211912
0.06879803,0.06596661,0.22423369,0.36291447
0.06879225,0.07526653,0.23670475,0.38345328
0.07543359,0.07439427,0.24442106,0.37867045
0.070688814,0.068324216,0.2331517,0.36808905
0.076763965,0.0746573,0.24430756,0.37466225
0.07397587,0.068686,0.2340369,0.3635401
0.07006226,0.07101624,0.23280475,0.371156
0.07558656,0.07471081,0.24269576,0.3758534
0.06926195,0.06821505,0.23051123,0.36783853
0.06971693,0.073822804,0.23841059,0.37997416
0.068888366,0.07157196,0.23763484,0.3781195
0.07018844,0.07248645,0.24097227,0.3791191
0.07474383,0.07247283,0.24449532,0.37422472
0.068184175,0.06779652,0.23230208,0.36804157
0.06912191,0.07365076,0.24024531,0.38006032
0.06886893,0.07136578,0.23923874,0.3773863
0.06861456,0.07160983,0.24001548,0.37819988
0.06872242,0.071567066,0.24070327,0.3781354
0.071443014,0.072173476,0.24364048,0.37657896
0.07067087,0.070085526,0.23956552,0.37152877
0.07452581,0.07245114,0.24381538,0.37185672
0.069232136,0.06831595,0.23328559,0.36677006
0.06197487,0.070637755,0.2309908,0.38023177
0.06201694,0.07445594,0.24020992,0.3937025
0.060465,0.0717779,0.24061278,0.39365217
0.05849624,0.07163479,0.24207106,0.39723226
0.063766636,0.07398737,0.25216573,0.3977876
0.07700745,0.07329894,0.2611289,0.38058636
0.07076716,0.06396062,0.23775974,0.3572535
0.070597105,0.07151437,0.24136925,0.36984405
0.075297125,0.0722254,0.24444586,0.36840212
0.06846635,0.06759196,0.23151524,0.36411685
0.085211754,0.078374356,0.2549307,0.37254196
0.06974086,0.061897263,0.21992573,0.34826788
0.06742116,0.075304076,0.23349358,0.37989822
0.07176679,0.07464427,0.2412654,0.3808793
0.07268568,0.07116553,0.23921749,0.37314367
0.06685321,0.06944794,0.23251538,0.37372288
0.07680351,0.07658506,0.24951568,0.38036707
0.07838511,0.068698995,0.23940884,0.36045384
0.06332053,0.065911286,0.22137778,0.36505324
0.07770396,0.08132515,0.25275052,0.3874446
0.081326306,0.06841617,0.23992246,0.35785878
0.12607443,0.079547055,0.26874587,0.34343228
0.06999007,0.046105392,0.1718997,0.29669622
0.066357866,0.08725396,0.21978933,0.39224708
0.0755861,0.08006213,0.23595287,0.38932884
0.06882278,0.069855735,0.22580577,0.3771844
0.08343132,0.07944534,0.25030854,0.38342965
0.07303669,0.06457208,0.22409979,0.35741353
0.06411694,0.0718945,0.22612391,0.38006303
0.077872835,0.07993157,0.25130236,0.3888886
0.071824804,0.06622084,0.23111208,0.36387768
0.06682979,0.07163875,0.23277266,0.37785313
0.073796414,0.075688735,0.2457788,0.38254482
0.072839804,0.06932034,0.2376915,0.36909658
0.07049182,0.07080219,0.2362263,0.37226537
0.07460201,0.07339218,0.24258584,0.3743786
0.070456505,0.06896685,0.23366986,0.3681211
0.069862716,0.07257667,0.2376387,0.37652093
0.07393466,0.073167026,0.24269888,0.37542057
0.07597183,0.07078822,0.24027564,0.36724296
0.08938909,0.07393632,0.24919169,0.3598758
0.067961544,0.061000902,0.21210884,0.3454932
0.06366825,0.076796934,0.22944887,0.38707903
0.07133933,0.07731044,0.24448256,0.3900207
0.14836602,0.08778903,0.29802674,0.35573813
0.08329657,0.038478896,0.16265617,0.2634555
0.19058828,0.11399636,0.2806612,0.34756282
0.10272231,0.033772197,0.119366825,0.23111841
0.059531834,0.082675256,0.15972842,0.37616497
0.08493124,0.105017215,0.23350582,0.4242662
0.07621815,0.06918426,0.20906138,0.37421575
0.07257545,0.077300236,0.22373931,0.3919543
0.082398675,0.078208804,0.24009432,0.38677964
0.10625433,0.07537332,0.25009847,0.35839155
0.10340987,0.06251472,0.21759684,0.32233104
0.08395136,0.06627332,0.20056245,0.33879584
0.06283616,0.07242836,0.20044145,0.37786615
0.07100105,0.08544979,0.2363822,0.40922496
0.083001874,0.076006934,0.24442638,0.38472307
0.07024569,0.06533168,0.2218493,0.36648938
0.07231686,0.076415285,0.23797402,0.38620543
0.07533937,0.072583385,0.239283,0.3770821
0.073792875,0.070456624,0.23537831,0.37148368
0.07433327,0.07213172,0.2374439,0.37293556
0.07037645,0.07026893,0.23273717,0.37216875
0.06321939,0.07079065,0.22997564,0.38168183
0.060796026,0.07378034,0.23670936,0.3950432
0.06630345,0.07517768,0.24828051,0.39623588
0.06633674,0.0700156,0.2438875,0.38393736
0.083034866,0.07578024,0.2610724,0.37685022
0.08337467,0.064813904,0.23940314,0.3452809
0.12682988,0.078716956,0.26701912,0.33728924
0.19501434,0.063780025,0.2394967,0.2694657
0.39636824,0.060580716,0.20170893,0.20904285
0.13006341,0.013383083,0.0280236,0.1518051
0.08085731,0.10349233,0.12931174,0.37560326
0.098842114,0.107629836,0.1948465,0.4100749
0.100637086,0.07894677,0.19471444,0.37351793
0.13212673,0.084432535,0.22255531,0.3631934
0.096845835,0.05791154,0.16941035,0.324453
0.096744135,0.08471614,0.20473355,0.37713566
0.09728519,0.07602674,0.20724767,0.36749178
0.090072446,0.07330783,0.20589486,0.36753592
0.098072775,0.07878081,0.22212648,0.37301007
0.09125199,0.06968777,0.20969424,0.3582187
0.07436464,0.07098611,0.20445445,0.37371442
0.06625224,0.07725914,0.21756907,0.40041864
0.06398677,0.07703429,0.22943915,0.4100198
0.0665138,0.07595729,0.2404953,0.40819204
0.066221625,0.07196894,0.24108142,0.3979299
0.09475594,0.079866014,0.27060044,0.38409257
0.0778098,0.057439942,0.2200573,0.33546126
0.07079742,0.072732225,0.22734572,0.36905754
0.06789349,0.07340638,0.23102652,0.37990475
0.07402268,0.07577224,0.24303488,0.38335818
0.07295228,0.069929615,0.2365173,0.3715367
0.08881305,0.07612826,0.25257227,0.36821914
0.12772372,0.07339936,0.25964013,0.3309182
0.3552514,0.08092638,0.29564327,0.25645295
0.08187714,0.01068465,0.03663594,0.14129752
0.06533498,0.123790674,0.1689739,0.3957953
0.0728508,0.09457897,0.19930944,0.3963981
0.07185867,0.08156646,0.21287356,0.39257014
0.07648308,0.07975765,0.22957589,0.39019534
0.0795975,0.07419187,0.2327022,0.37541774
0.07015729,0.06924956,0.22257155,0.36990052
0.07022049,0.07567502,0.23436123,0.38375807
0.07068022,0.0729851,0.23656662,0.37993145
0.068769924,0.071615554,0.23593476,0.37849385
0.07668339,0.07492242,0.24704331,0.3776383
0.06823709,0.066526555,0.22953549,0.3648847
0.06461741,0.07284741,0.23482019,0.38221195
0.06714568,0.0741188,0.2425139,0.38658312
0.07341693,0.07310255,0.24786764,0.37897253
0.06421538,0.06642209,0.23117988,0.37040344
0.073929645,0.077209234,0.25153974,0.38408926
0.07338328,0.068081245,0.23945004,0.36448088
0.06741415,0.069186814,0.23328903,0.36943954
0.06745374,0.0732243,0.23932634,0.38015583
0.06153385,0.06992144,0.23347172,0.3824706
0.06122215,0.07377211,0.24137704,0.39448208
0.060026716,0.071678154,0.24208818,0.39459902
0.059835475,0.07194209,0.24501555,0.39659604
0.058519818,0.07086923,0.24477239,0.39637053
0.063894086,0.073329486,0.25367725,0.3958445
0.07085001,0.07106261,0.25537354,0.3809447
0.0758431,0.069041684,0.25093436,0.36538044
0.069910996,0.06626535,0.23604535,0.3590468
0.06879321,0.071760714,0.23897313,0.37183145
0.06997861,0.07203623,0.24082595,0.37421283
0.07351655,0.07216672,0.24340475,0.3720727
0.06991776,0.06901489,0.23541711,0.36773878
0.08254751,0.07602209,0.25129536,0.37088615
0.07225873,0.06432487,0.22581984,0.3521114
0.059527498,0.070172645,0.22246797,0.37797797
0.074973285,0.08213561,0.25469387,0.39528134
0.08636478,0.07041246,0.2492169,0.36081865
0.062034972,0.060442645,0.211866,0.3525025
0.07792498,0.084486336,0.2534006,0.39078268
0.0683746,0.06477545,0.22606948,0.36165544
0.061648577,0.072588965,0.23074047,0.38518462
0.13562456,0.09439179,0.30282706,0.37476128
0.11812815,0.04570736,0.19779728,0.26528737
0.06879315,0.06066865,0.16948867,0.3247195
0.0719658,0.091095,0.2205261,0.40001264
0.0878763,0.08096087,0.2376183,0.38328916
0.07702685,0.06677372,0.21655175,0.36084688
