-0.015450872,-0.0041405405,0.032292522,-0.0,-0.07436946,0.033107862,-0.0025516308,0.005761517
-0.0020251407,-0.011232149,0.017263634,-0.0,-0.0451959,0.025452005,-0.003459781,0.0067485846
-0.018079966,-0.00062922854,0.028423335,-0.0,-0.03821862,0.030222565,-0.002918167,0.009521483
-0.025671167,-5.012581e-05,0.046711337,-0.0,-0.063254,0.043576863,-0.0045468714,0.0080128005
-0.021403065,-0.0103918435,0.036035195,-0.0,-0.0732369,0.04354837,-0.0053441534,0.00513065
-0.023256885,-0.008178984,0.03515043,-0.0,-0.081085056,0.04322326,-0.003520337,0.004627723
-0.018551424,-0.008400923,0.032345876,-0.0,-0.08049922,0.04059444,-0.0034524016,0.0044971043
-0.014743259,-0.008445217,0.02700258,-0.0,-0.06923492,0.03538215,-0.0035180112,0.005213687
-0.021188434,-0.0034243064,0.036990263,-0.0,-0.07353767,0.0386932,-0.0037451664,0.005989873
-0.008454511,-0.011498709,0.02546795,-0.0,-0.060912628,0.033459876,-0.0037040997,0.0056244796
-0.013148303,-0.0066490667,0.02049157,-0.0,-0.042180955,0.029620593,-0.002759444,0.0076968516
-0.036669694,0.005913393,0.055476844,-0.0,-0.07906665,0.048275605,-0.0043497444,0.007632091
-0.00535379,-0.019302232,0.026638925,-0.0,-0.07190291,0.03883052,-0.004838345,0.0039027107
-0.008889855,-0.0114008915,0.008321329,-0.0,-0.03591206,0.025834266,-0.0015278817,0.006991865
-0.004836183,-0.0020881554,0.025949955,-0.0,-0.02664173,0.030230729,0.0013002559,0.010434363
-0.036658254,0.0071491697,0.051919986,-0.0,-0.057938255,0.04775961,-0.0058704913,0.009505716
-0.018537384,-0.013212003,0.044177234,-0.0,-0.08274361,0.04917082,-0.0053211655,0.0044156276
-0.030497149,-0.009464487,0.031012822,-0.0,-0.08548586,0.044549625,-0.0048031933,0.00380864
-0.009823105,-0.011370708,0.030823305,-0.0,-0.083329104,0.03980166,-0.0015624255,0.0039132116
-0.028582469,-0.0020681077,0.033886,-0.0,-0.07998524,0.039311063,-0.0050014714,0.0052416995
-0.010173231,-0.010113329,0.03391552,-0.0,-0.07934509,0.037150245,-0.003575581,0.004632127
-0.007996062,-0.011535899,0.013960449,-0.0,-0.046909045,0.026221165,-0.0036928859,0.006267943
-0.019764757,0.0007441623,0.03621909,-0.0,-0.05228218,0.03503504,-0.001989349,0.008724559
-0.02044224,-0.0045851036,0.039908174,-0.0,-0.06453799,0.04150938,-0.004958519,0.0068529467
-0.02723356,-0.0063698813,0.039871253,-0.0,-0.07922648,0.04446057,-0.0052230535,0.005230276
-0.023187991,-0.008892037,0.03836506,-0.0,-0.090787366,0.04470189,-0.004211114,0.0039214566
-0.01702316,-0.010620247,0.029157607,-0.0,-0.083971,0.038645018,-0.003867725,0.003858335
-0.003755398,-0.011973022,0.01606692,-0.0,-0.054390706,0.027593257,-0.002238605,0.0056575043
-0.01904002,0.0002785194,0.030335264,-0.0,-0.047708448,0.03202886,-0.002739526,0.008661401
-0.02208619,-0.0018897991,0.045587614,-0.0,-0.06820741,0.04261036,-0.004599806,0.007206714
-0.028384868,-0.0074021793,0.03956466,-0.0,-0.08194042,0.04468628,-0.0062237084,0.004866706
-0.010906631,-0.014366457,0.024771456,-0.0,-0.0728401,0.036749206,-0.0030843124,0.00422805
-0.027167205,-0.0017291494,0.034614,-0.0,-0.074585795,0.039369036,-0.0035080167,0.0059225354
-0.009677676,-0.009836889,0.033408925,-0.0,-0.073899575,0.03796197,-0.0032752086,0.005077883
-0.019882515,-0.006566537,0.026208432,-0.0,-0.061721303,0.034232035,-0.0045688865,0.006068043
-0.013745941,-0.0061942497,0.0341917,-0.0,-0.06444839,0.036851563,-0.0025802166,0.0064469366
-0.012684379,-0.008658271,0.023976397,-0.0,-0.050652985,0.033159804,-0.0037170725,0.006760145
0.0090935845,-0.014295242,0.0063605807,-0.0,-0.011951318,0.021430923,0.00033524522,0.00901672
-0.04157493,0.013645062,0.04913629,-0.0,-0.04108007,0.04355496,-0.0032909717,0.012428096
-0.018994838,-0.009342901,0.052624214,-0.0,-0.07942215,0.052735936,-0.0054191384,0.005605285
-0.032630797,-0.011187232,0.031117525,-0.0,-0.083761394,0.046418708,-0.0060254056,0.0037165454
-0.007964776,-0.013354575,0.028317856,-0.0,-0.08064629,0.039877616,-0.0008649625,0.0037865874
-0.024243794,-0.0029464727,0.030367633,-0.0,-0.072272085,0.037964597,-0.003839689,0.005628324
-0.016550278,-0.005779497,0.040843356,-0.0,-0.082239226,0.041056857,-0.003661952,0.005141783
-0.019210383,-0.009221239,0.02817182,-0.0,-0.07271133,0.03611601,-0.005366823,0.004901126
-0.031023262,-0.0013855121,0.045813177,-0.0,-0.092787705,0.0441693,-0.0046083657,0.0050065788
-0.02608078,-0.008460271,0.04393692,-0.0,-0.10848232,0.045931928,-0.005924269,0.0029154893
-0.013917154,-0.014515298,0.024869023,-0.0,-0.09248628,0.034820024,-0.0048075533,0.0027385803
-0.027581735,-0.0020271903,0.03861197,-0.0,-0.09548946,0.03801043,-0.0044630067,0.0044470048
-0.0153947985,-0.009249057,0.036212076,-0.0,-0.094633244,0.03697309,-0.0051713297,0.0037010673
-0.022738034,-0.0070418324,0.031625133,-0.0,-0.08717275,0.034542676,-0.005790547,0.004283427
-0.010587152,-0.009954772,0.028392358,-0.0,-0.07637259,0.03155972,-0.0038039193,0.004815881
-0.025618842,-0.0022258621,0.0351403,-0.0,-0.07577638,0.035489183,-0.0051594446,0.0059796427
-0.013667848,-0.0089471815,0.034902953,-0.0,-0.0774209,0.036469277,-0.004310089,0.005111198
-0.023341907,-0.006058772,0.030300524,-0.0,-0.07207525,0.035657745,-0.005202074,0.005536566
-0.0025519156,-0.0125148315,0.020300124,-0.0,-0.05257329,0.029008891,-0.002224948,0.006123103
-0.015624444,-0.0027862436,0.023621539,-0.0,-0.037686367,0.02979678,-0.0025544541,0.008891835
-0.033932786,0.0047024405,0.0561533,-0.0,-0.07611131,0.048522506,-0.0046646963,0.007824254
-0.006561508,-0.019479604,0.025045397,-0.0,-0.06755974,0.03846737,-0.004958615,0.0041405633
-0.018759528,-0.007112168,0.019924555,-0.0,-0.051008835,0.032919224,-0.0019916533,0.0067049433
-0.014397896,-0.002636188,0.037456937,-0.0,-0.05923645,0.039552625,-0.0012665458,0.0074919797
-0.042527635,0.002956051,0.05500487,-0.0,-0.09356977,0.05233967,-0.007020303,0.0056177746
-0.0005631387,-0.023216141,0.023612762,-0.0,-0.08198121,0.037721038,-0.003952265,0.0026009274
-0.018325621,-0.0068485495,0.01475441,-0.0,-0.052420504,0.028587462,-0.002379103,0.0063514323
-0.017267242,0.0007035168,0.04487163,-0.0,-0.069253944,0.040445786,-0.0015243974,0.007479127
-0.015679168,-0.009743724,0.02784588,-0.0,-0.059741404,0.03630145,-0.005862309,0.0059220484
-0.0034773585,-0.012201608,0.017749568,-0.0,-0.039392702,0.028852634,-0.0014530275,0.0071734223
-0.022428041,0.0010269968,0.032694947,-0.0,-0.041767087,0.03643086,-0.002186233,0.009459719
-0.0205558,-0.0035705152,0.04394024,-0.0,-0.06308095,0.0450615,-0.0038952962,0.0072723264
-0.029408954,-0.006668767,0.039673064,-0.0,-0.07852534,0.046856966,-0.0055678333,0.0051125456
-0.034176417,-0.005092889,0.050699364,-0.0,-0.110504135,0.0530872,-0.004752695,0.003206769
-0.021030163,-0.013865267,0.035178997,-0.0,-0.11292362,0.045162797,-0.0050692433,0.0016061967
-0.0074654813,-0.014388191,0.016552484,-0.0,-0.0811501,0.029214539,-0.0033349027,0.0031969568
-0.019264933,-0.00094936404,0.030897344,-0.0,-0.06991587,0.030776355,-0.0033388943,0.006452437
-0.039439034,0.0042939666,0.06010646,-0.0,-0.10713211,0.048346575,-0.0071804035,0.005176804
-0.026130224,-0.014088455,0.046178836,-0.0,-0.12649934,0.047294255,-0.0075783506,0.0013679612
-0.0048666196,-0.020976651,0.008480741,-0.0,-0.084344424,0.02534379,-0.0043624896,0.0021596584
-0.018460518,-5.0092647e-05,0.028870318,-0.0,-0.06967285,0.0278734,-0.0020290418,0.0067033144
-0.020488434,-0.001123569,0.043952674,-0.0,-0.07988038,0.037584446,-0.0054929694,0.006288189
-0.02810605,-0.0063588237,0.04244843,-0.0,-0.092623286,0.041393533,-0.0071966923,0.0044252165
-0.01710557,-0.012718879,0.030785318,-0.0,-0.08982549,0.037081853,-0.004879231,0.0034810468
-0.011679989,-0.010275225,0.021208027,-0.0,-0.06872064,0.02999056,-0.0032237289,0.00498926
-0.023230916,-0.000312337,0.03874072,-0.0,-0.073815875,0.03697178,-0.0037154008,0.006576688
-0.01535521,-0.008633869,0.033641286,-0.0,-0.07296259,0.036829546,-0.0051048095,0.005366774
-0.021253971,-0.00680391,0.030312436,-0.0,-0.06918141,0.035850737,-0.0046601905,0.005703325
-0.010336054,-0.009327065,0.027610056,-0.0,-0.061593927,0.03391436,-0.0027461185,0.006011853
-0.014994589,-0.005800104,0.025383502,-0.0,-0.04965914,0.032660767,-0.003187734,0.007336018
-0.022932017,-0.0013332103,0.04129691,-0.0,-0.06433258,0.041175842,-0.0035186005,0.007370695
-0.012869144,-0.011144901,0.030708859,-0.0,-0.06327178,0.038831733,-0.004076126,0.0056646816
-0.01934974,-0.006751896,0.02840963,-0.0,-0.05917078,0.03730114,-0.0031444454,0.006394402
-0.028859021,-0.00095140166,0.046072867,-0.0,-0.081653334,0.04640035,-0.0038587952,0.0059375134
-0.004838596,-0.016725989,0.022138536,-0.0,-0.06552761,0.035430893,-0.003719607,0.004393239
-0.037154946,0.0026139144,0.043379206,-0.0,-0.08169034,0.043917045,-0.004168275,0.006216333
-0.0080194315,-0.013717624,0.036409773,-0.0,-0.087135255,0.041585382,-0.003675441,0.0037362247
-0.03059311,-0.0048331805,0.029597867,-0.0,-0.07961806,0.037923373,-0.005738113,0.004810247
0.0033459954,-0.014684036,0.023060959,-0.0,-0.06325325,0.030527443,-0.0012701915,0.005073013
-0.019346239,-0.0023356343,0.020090157,-0.0,-0.039840084,0.028149182,-0.0037971982,0.008412859
-0.028548202,0.0034998157,0.05620277,-0.0,-0.07755785,0.046743985,-0.0037270288,0.0076493784
-0.034225687,-0.007892536,0.048078503,-0.0,-0.10337525,0.051020145,-0.007751521,0.0034686686
-0.0059235822,-0.020750409,0.018616967,-0.0,-0.083722726,0.034870926,-0.0035154948,0.002487452
-0.005182198,-0.0092156585,0.0100785885,-0.0,-0.044237975,0.023304882,-0.0007061837,0.006688347
0.02483543,-0.013007088,-0.0051007615,0.0,0.017838355,0.009260566,0.003060897,0.011962964
-0.018957186,0.012277049,0.025124598,-0.0,0.02478984,0.024631185,-0.0006617128,0.019487727
0.02317888,-0.01461546,0.01074245,-0.0,0.044616938,0.022392463,0.0010575108,0.016380604
