0.66887486,0.33223945,0.070531785,0.052883904
0.5702521,0.2519765,0.045144033,0.030313293
0.6047836,0.30608281,0.10302027,0.08795093
0.6557651,0.3545936,0.07705583,0.055059664
0.6399627,0.3290665,0.049677253,0.031646963
0.6744598,0.35726562,0.06235248,0.043331232
0.66264737,0.3354097,0.04643637,0.029494891
0.638676,0.3111606,0.05140721,0.035060294
0.6675472,0.34045893,0.06608592,0.047425047
0.61014026,0.28711295,0.04700756,0.031041007
0.59476185,0.2879084,0.07402701,0.057655856
0.71334165,0.40692246,0.09518113,0.07158054
0.59856087,0.28155524,0.028618475,0.015671778
0.57318944,0.27703953,0.07727161,0.063290246
0.58110577,0.29942113,0.08915002,0.07146987
0.6625971,0.37737596,0.08990933,0.06675354
0.6525994,0.34869614,0.044978824,0.026993671
0.6737016,0.35857582,0.054489747,0.03650979
0.66527593,0.33932808,0.046590805,0.029877173
0.6737527,0.3417992,0.052882966,0.035549358
0.65350705,0.31849614,0.04860943,0.03213886
0.579515,0.2624471,0.052164845,0.037177756
0.6438524,0.33799344,0.10068631,0.08277977
0.6371547,0.32590058,0.055253252,0.036108
0.6707962,0.3542565,0.06361133,0.04416715
0.6855425,0.35714132,0.049640812,0.031569444
0.6617191,0.32549965,0.043942533,0.028055334
0.5986808,0.27458358,0.050280105,0.03528697
0.6260198,0.3145544,0.08568174,0.068302974
0.6589587,0.34509057,0.06815015,0.04754367
0.6667623,0.3441824,0.05286256,0.034325972
0.6349293,0.3100137,0.048511665,0.032180276
0.67759967,0.35208142,0.06872144,0.04963855
0.64328057,0.3129186,0.045128178,0.02870586
0.62997925,0.30560192,0.060569905,0.043722637
0.64561224,0.3251029,0.067926556,0.049237385
0.599463,0.2866291,0.05455046,0.037660234
0.51179206,0.23513676,0.06885495,0.05447942
0.6612062,0.39393908,0.15435073,0.13807146
0.6526892,0.36014488,0.041716818,0.023385512
0.6600336,0.353538,0.05112958,0.03384585
0.6589717,0.34204456,0.05028256,0.033157405
0.65712744,0.33400002,0.05258319,0.035363637
0.6740632,0.3455325,0.056156635,0.03806499
0.6359897,0.30609766,0.046583142,0.030545995
0.7153551,0.38431123,0.07369599,0.053257316
0.7074289,0.3590964,0.036826707,0.021037359
0.66160613,0.30930063,0.039077643,0.024834067
0.7136398,0.36258054,0.064071074,0.04551603
0.6761708,0.31862357,0.03823118,0.023093043
0.6750016,0.32116625,0.054182824,0.037627645
0.6490894,0.30135357,0.051711895,0.035265587
0.67095166,0.32849503,0.06543639,0.047086213
0.65484124,0.3136047,0.051835116,0.03448614
0.6528976,0.3159844,0.059185453,0.041611608
0.59801984,0.27487755,0.054295007,0.03819001
0.5975982,0.29229102,0.08230814,0.065481864
0.70314074,0.39668506,0.09082586,0.067166075
0.59272707,0.27885893,0.031056968,0.017539851
0.62214714,0.3191628,0.08648855,0.0705968
0.6446686,0.3386927,0.06664872,0.0466537
0.7197455,0.4027023,0.063264094,0.041804284
0.613824,0.28653342,0.028938578,0.016437402
0.6191049,0.30452222,0.07557935,0.060122967
0.6752084,0.35938805,0.074951686,0.054130107
0.60128707,0.28531697,0.041637648,0.026162263
0.5785989,0.28134134,0.075947024,0.06040038
0.6196217,0.32938334,0.09083989,0.07128057
0.64533824,0.3476542,0.065307386,0.044453323
0.6650296,0.35591885,0.05590575,0.03675611
0.73846275,0.41626513,0.055557888,0.035395782
