-0.0020261412,0.0,-0.021503966,-0.0038313118,-0.0009325903,-0.0,-0.026029715,0.0
0.0005641363,0.0,-0.009820939,-0.003507055,0.006880888,-0.0,-0.027977007,0.0
-0.0018717864,0.0,-0.02160747,-0.004668723,0.0072588553,-0.0,-0.028037913,0.0
-0.004503983,0.0,-0.024963705,-0.0030360266,0.002736241,-0.0,-0.023914028,0.0
-0.00167998,0.0,-0.020386437,-0.0023803262,0.0013579945,-0.0,-0.023873867,0.0
-0.0023061181,0.0,-0.023496164,-0.0028044216,-0.0017119439,-0.0,-0.02376995,0.0
-0.0016801262,0.0,-0.019518133,-0.0025714876,-0.0018878774,-0.0,-0.024002036,0.0
-0.000565785,0.0,-0.017469674,-0.0031414663,0.00036873866,-0.0,-0.025675774,0.0
-0.0024296888,0.0,-0.022246415,-0.003338417,-0.0006380451,-0.0,-0.024993073,0.0
-0.00043259573,0.0,-0.014459951,-0.0030780544,0.0033565694,-0.0,-0.026191512,0.0
-0.0005381026,0.0,-0.017191023,-0.0041180165,0.0063726665,-0.0,-0.027814236,0.0
-0.0057217586,0.0,-0.031327456,-0.0031703294,-0.0020340853,-0.0,-0.022721287,0.0
0.00029743646,0.0,-0.011057097,-0.0019108809,0.0025213715,-0.0,-0.02459482,0.0
0.0011538771,0.0,-0.015469598,-0.0045229318,0.00726994,-0.0,-0.029039487,0.0
-0.0025908807,0.0,-0.01836592,-0.004379133,0.008580565,-0.0,-0.02769667,0.0
-0.0045944387,0.0,-0.028464705,-0.003168298,0.0022061432,-0.0,-0.023696939,0.0
-0.0024163923,0.0,-0.021040661,-0.0019535609,-0.00049120846,-0.0,-0.022732558,0.0
-0.0016432159,0.0,-0.022774752,-0.0025994736,-0.0029483398,-0.0,-0.023587521,0.0
-0.0015586297,0.0,-0.019237824,-0.0026457652,-0.00275994,-0.0,-0.024112495,0.0
-0.001633477,0.0,-0.021061594,-0.0029581974,-0.0028830892,-0.0,-0.024529083,0.0
-0.0012190446,0.0,-0.017863546,-0.0029531582,-0.0009988718,-0.0,-0.025126295,0.0
0.00092863984,0.0,-0.011725762,-0.0037840651,0.005904839,-0.0,-0.028203057,0.0
-0.003302704,0.0,-0.024476815,-0.004269535,0.0037682073,-0.0,-0.026407953,0.0
-0.002832146,0.0,-0.020378353,-0.0026993123,0.0026598931,-0.0,-0.024305731,0.0
-0.0024125422,0.0,-0.024251938,-0.002761415,-0.00074079557,-0.0,-0.0237657,0.0
-0.0025520306,0.0,-0.022368634,-0.0023562112,-0.0033738716,-0.0,-0.023009064,0.0
-0.00082496926,0.0,-0.018400697,-0.0026210789,-0.0023168763,-0.0,-0.024424318,0.0
0.00072232686,0.0,-0.01258413,-0.003606811,0.003755639,-0.0,-0.027536377,0.0
-0.0021543433,0.0,-0.021001596,-0.004269759,0.004375849,-0.0,-0.027142178,0.0
-0.0036341376,0.0,-0.023591552,-0.0030171096,0.0015240427,-0.0,-0.024219891,0.0
-0.0022849361,0.0,-0.022308674,-0.0024478917,-0.00084371,-0.0,-0.02351233,0.0
-0.000591441,0.0,-0.016968084,-0.0028278348,0.0008384314,-0.0,-0.025161076,0.0
-0.0025643792,0.0,-0.023839174,-0.003284598,-0.0014343802,-0.0,-0.024576072,0.0
-0.001351183,0.0,-0.017188625,-0.002702654,0.00024948159,-0.0,-0.024789263,0.0
-0.0006740726,0.0,-0.018247774,-0.003487646,0.0022608966,-0.0,-0.026318155,0.0
-0.0023607402,0.0,-0.020803114,-0.003437046,0.0019355286,-0.0,-0.02550283,0.0
-0.00061617425,0.0,-0.015521723,-0.003302663,0.0051603895,-0.0,-0.026521359,0.0
0.0015273341,0.0,-0.009622776,-0.0045689503,0.013242076,-0.0,-0.030310292,0.0
-0.0060416316,0.0,-0.031883672,-0.004451717,0.004642622,-0.0,-0.025042502,0.0
-0.0037044543,0.0,-0.022716444,-0.0016251969,0.00029282825,-0.0,-0.021809723,0.0
-0.0010731623,0.0,-0.021997357,-0.0023465245,-0.0020893945,-0.0,-0.023434747,0.0
-0.0014946519,0.0,-0.019403273,-0.0027668164,-0.0022088846,-0.0,-0.024277685,0.0
-0.001404667,0.0,-0.019868365,-0.003048323,-0.0015536362,-0.0,-0.024925387,0.0
-0.002251767,0.0,-0.021645783,-0.0029567776,-0.0023205543,-0.0,-0.02437024,0.0
-0.00070187135,0.0,-0.016410174,-0.0029408175,0.0004885331,-0.0,-0.025496896,0.0
-0.0037135105,0.0,-0.02790637,-0.0031017144,-0.004485623,-0.0,-0.023406146,0.0
-0.0026560093,0.0,-0.021525295,-0.0018248906,-0.0064261453,-0.0,-0.022102648,0.0
0.00034718998,0.0,-0.015995689,-0.0026493226,-0.0031766833,-0.0,-0.025025973,0.0
-0.0028086053,0.0,-0.024556862,-0.0032444557,-0.005302047,-0.0,-0.0241962,0.0
-0.0014403933,0.0,-0.017440785,-0.0024436582,-0.0033016365,-0.0,-0.024168774,0.0
-0.0010215155,0.0,-0.01998585,-0.003176817,-0.0021450273,-0.0,-0.025315907,0.0
-0.0011771426,0.0,-0.016947785,-0.003223634,0.00058379985,-0.0,-0.025835829,0.0
-0.0022388385,0.0,-0.022217566,-0.0033684976,-9.181905e-05,-0.0,-0.025219148,0.0
-0.0017972122,0.0,-0.018851453,-0.0028727988,0.00059714844,-0.0,-0.024864884,0.0
-0.0014256245,0.0,-0.020013249,-0.0031919864,0.00095036445,-0.0,-0.025362488,0.0
-0.00016817368,0.0,-0.013963722,-0.003490088,0.0053912685,-0.0,-0.027093349,0.0
-0.0012947051,0.0,-0.01869761,-0.0042389324,0.0071744765,-0.0,-0.027703116,0.0
-0.0055095246,0.0,-0.030438257,-0.0030430208,-0.0008964476,-0.0,-0.02274995,0.0
0.00039735608,0.0,-0.011259769,-0.002040439,0.00347296,-0.0,-0.02485532,0.0
-0.00073979876,0.0,-0.02119346,-0.0041953037,0.003767405,-0.0,-0.027128376,0.0
-0.0034286282,0.0,-0.021538937,-0.0031933694,0.0020945612,-0.0,-0.024692466,0.0
-0.0041607167,0.0,-0.029649591,-0.0023437708,-0.0050935457,-0.0,-0.021787552,0.0
0.00079839467,0.0,-0.010399668,-0.0020366912,0.0001294307,-0.0,-0.024762081,0.0
2.9286259e-05,0.0,-0.018737623,-0.004342407,0.0029969318,-0.0,-0.027876927,0.0
-0.004318123,0.0,-0.02451587,-0.0033395023,-0.00013600408,-0.0,-0.0243114,0.0
-9.276755e-05,0.0,-0.014117434,-0.0027103375,0.0037537878,-0.0,-0.02574395,0.0
3.616399e-05,0.0,-0.015946547,-0.0042373124,0.0074674827,-0.0,-0.028298909,0.0
-0.0033300582,0.0,-0.022534871,-0.0039435145,0.0056559537,-0.0,-0.026130356,0.0
-0.0032151684,0.0,-0.023564681,-0.002773813,0.0022771254,-0.0,-0.023902433,0.0
-0.0024378737,0.0,-0.02306305,-0.0024422708,-0.0009939913,-0.0,-0.02327594,0.0
-0.0039798794,0.0,-0.029157765,-0.0020891808,-0.0083447145,-0.0,-0.021109266,0.0
-0.0010835096,0.0,-0.018039074,-0.0015955992,-0.008098422,-0.0,-0.022237958,0.0
0.0013418688,0.0,-0.013415303,-0.0032121858,-0.0021414154,-0.0,-0.026553174,0.0
-0.001955604,0.0,-0.020291174,-0.0039723585,-0.0004676859,-0.0,-0.026503494,0.0
-0.0050867433,0.0,-0.029855762,-0.0025637974,-0.0069707725,-0.0,-0.021913987,0.0
-0.0019497661,0.0,-0.020634973,-0.0014166142,-0.008450017,-0.0,-0.021598818,0.0
0.0022798623,0.0,-0.009963581,-0.002993551,-0.0006646076,-0.0,-0.02685604,0.0
-0.0022779303,0.0,-0.022540024,-0.004342744,-0.00026690788,-0.0,-0.026774745,0.0
-0.0030094394,0.0,-0.020653399,-0.0028388263,-0.0004370085,-0.0,-0.024365056,0.0
-0.0021370838,0.0,-0.022940034,-0.0026901131,-0.002295628,-0.0,-0.023889389,0.0
-0.0013919006,0.0,-0.018617544,-0.002650257,-0.0016479883,-0.0,-0.024398983,0.0
-0.00030286546,0.0,-0.016443187,-0.0033416953,0.001568936,-0.0,-0.026306195,0.0
-0.0029491407,0.0,-0.023698982,-0.0034576103,-0.00040164747,-0.0,-0.024934236,0.0
-0.0013491992,0.0,-0.017166054,-0.002746009,0.0013377899,-0.0,-0.02498844,0.0
-0.0014115315,0.0,-0.020620478,-0.003397918,0.0014416779,-0.0,-0.02566385,0.0
-0.0014357156,0.0,-0.017485231,-0.0032593324,0.0031385208,-0.0,-0.025858818,0.0
-0.001029492,0.0,-0.018036518,-0.00364214,0.0049895975,-0.0,-0.026690328,0.0
-0.0033799873,0.0,-0.024424508,-0.0033434955,0.001684776,-0.0,-0.024641603,0.0
-0.0011613927,0.0,-0.016923044,-0.0027106397,0.003043932,-0.0,-0.025036814,0.0
-0.0014814597,0.0,-0.0209134,-0.0034888536,0.00263152,-0.0,-0.025765412,0.0
-0.0040282914,0.0,-0.026428152,-0.0027740626,-0.0024844874,-0.0,-0.022984609,0.0
0.0006355107,0.0,-0.0116717825,-0.002493435,0.0026058936,-0.0,-0.025599103,0.0
-0.003753934,0.0,-0.029940413,-0.0036396515,-0.0034776153,-0.0,-0.02402202,0.0
-0.0016994134,0.0,-0.015780838,-0.0019847332,-0.0017543077,-0.0,-0.023486847,0.0
-0.000899064,0.0,-0.021935573,-0.003242847,-0.0019790903,-0.0,-0.025179595,0.0
-0.00046707081,0.0,-0.01329237,-0.0032339385,0.0028118326,-0.0,-0.02648334,0.0
-0.00046246444,0.0,-0.017245755,-0.004249382,0.0063220165,-0.0,-0.028104262,0.0
-0.005520746,0.0,-0.030079082,-0.00325251,-0.0011217841,-0.0,-0.023149496,0.0
-0.0028978752,0.0,-0.022950139,-0.0015252836,-0.004793477,-0.0,-0.021487366,0.0
0.0009954585,0.0,-0.013951825,-0.0026032308,-0.0008790644,-0.0,-0.025349194,0.0
0.00050305034,0.0,-0.013774459,-0.004270844,0.0050115185,-0.0,-0.028540367,0.0
0.0030171382,0.0,-0.0026428543,-0.005479581,0.018988214,-0.0,-0.03346758,0.0
-0.0031803355,0.0,-0.021319939,-0.0065727937,0.01905579,-0.0,-0.031673737,0.0
0.00011630072,0.0,-0.0066860477,-0.0048059216,0.026415214,-0.0,-0.03172903,0.0
-0.0059474604,0.0,-0.032988157,-0.005178992,0.015278148,-0.0,-0.02667714,0.0
-0.0051236823,0.0,-0.025484566,-0.0017873663,0.0066959956,-0.0,-0.021661172,0.0
0.007689065,0.0,0.0071517956,-0.0038706793,0.023600131,-0.0,-0.032427993,0.0
-0.008582308,0.0,-0.041403536,-0.0065771188,0.007490183,-0.0,-0.02607836,0.0
-0.0041422877,0.0,-0.018188827,-0.00097592507,0.0046558464,-0.0,-0.02133417,0.0
-0.002818265,0.0,-0.032686263,-0.0023183932,-0.005085387,-0.0,-0.021535464,0.0
-0.0011926552,0.0,-0.014828542,-0.001599087,-0.004202712,-0.0,-0.022574063,0.0
0.00014924805,0.0,-0.019556366,-0.0033904852,-0.002336246,-0.0,-0.025828164,0.0
-0.00024445783,0.0,-0.012359599,-0.0036542714,0.0037640112,-0.0,-0.02743187,0.0
-0.0039146463,0.0,-0.028113041,-0.00378351,-0.00060144096,-0.0,-0.024808206,0.0
-0.0024858199,0.0,-0.019179795,-0.002108302,-0.0011790605,-0.0,-0.023260215,0.0
-5.0031824e-05,0.0,-0.017696716,-0.003071173,0.0008356082,-0.0,-0.025708824,0.0
0.0006925176,0.0,-0.011141041,-0.0040285704,0.0076964963,-0.0,-0.028635379,0.0
-0.0043462995,0.0,-0.028024044,-0.0041941795,0.0028518476,-0.0,-0.025513936,0.0
-0.0046271607,0.0,-0.026671108,-0.0018729506,-0.0034354501,-0.0,-0.021346353,0.0
-0.00028361322,0.0,-0.017469347,-0.0019747417,-0.0027982604,-0.0,-0.023502162,0.0
-8.185945e-06,0.0,-0.016546387,-0.00342533,0.00026294537,-0.0,-0.026301948,0.0
-0.002314481,0.0,-0.02104957,-0.0035873416,0.00043721797,-0.0,-0.025654335,0.0
-0.0013120555,0.0,-0.017369872,-0.0031304995,0.0025831081,-0.0,-0.025745533,0.0
-0.0014878113,0.0,-0.019740323,-0.003522453,0.0032276865,-0.0,-0.02609522,0.0
-0.0019840712,0.0,-0.019554283,-0.0033177754,0.0034145694,-0.0,-0.025623843,0.0
-0.0044233296,0.0,-0.029443743,-0.0027271914,-0.0036299345,-0.0,-0.02243459,0.0
-3.7628106e-05,0.0,-0.01291349,-0.002015357,-8.466636e-05,-0.0,-0.02428808,0.0
0.0016311757,0.0,-0.0130957,-0.0043180906,0.006419702,-0.0,-0.029049313,0.0
-0.004412733,0.0,-0.025571112,-0.004171984,0.002982282,-0.0,-0.025716612,0.0
-0.0018004227,0.0,-0.017723614,-0.0026006636,0.0038422483,-0.0,-0.02477956,0.0
-0.0021061017,0.0,-0.023525259,-0.0032095737,0.0012338577,-0.0,-0.02477641,0.0
-0.0029156988,0.0,-0.022571048,-0.0025697502,-0.0015307281,-0.0,-0.023383401,0.0
0.006447047,0.0,0.005858718,-0.00406509,0.01678781,-0.0,-0.032293975,0.0
0.0035860261,0.0,-0.0057079713,-0.009205805,0.030663779,-0.0,-0.04020409,0.0
-0.012646935,0.0,-0.040366042,-0.0054919994,0.012249924,-0.0,-0.024286695,0.0
-0.0009880185,0.0,-0.013168527,-0.0010183768,0.012676403,-0.0,-0.02339965,0.0
0.0057945508,0.0,-0.0032434831,-0.0053644245,0.023918329,-0.0,-0.033510316,0.0
-0.0017023647,0.0,-0.014423412,-0.0075857225,0.027054194,-0.0,-0.03450305,0.0
