0.013603086,-0.01658309,-0.0044067004,-0.007580947
0.0037694147,0.0056310934,0.00062404975,-0.002717748
0.014202445,-0.004601625,-0.003227498,-0.004017436
0.006567051,-0.024495767,-0.0033356375,-0.008298474
0.0009987706,-0.0038255155,-0.0015438944,-0.010614557
0.008508368,-0.009590773,-0.004377492,-0.011505035
0.005099334,-0.011921114,-0.00283652,-0.01011451
0.005606128,-0.0018792831,-0.0021653723,-0.008608903
0.008856657,-0.013283414,-0.003851835,-0.009450807
0.0049792817,0.00050840154,-0.000973534,-0.00611201
0.011669498,0.0009534212,-0.0021838273,-0.003846182
0.008128493,-0.036298268,-0.005375435,-0.011969491
-0.0026512484,0.011824212,0.0014320114,-0.0087138405
0.01804742,0.012652054,-0.0029218814,-0.002217606
0.01434983,-0.018054906,-0.0024336153,-0.0010987064
0.0017701259,-0.025586486,-0.003114446,-0.010520289
0.0010202078,-0.0018233743,-0.0021206965,-0.013028193
0.008927459,-0.00864433,-0.004434635,-0.011645853
0.0052662217,-0.013316955,-0.0029967185,-0.0102575
0.004400443,-0.009849032,-0.0031643098,-0.011484765
0.006114446,-0.0038959286,-0.002627292,-0.009497427
0.009693528,0.008094718,-0.0008769699,-0.0029265084
0.013066597,-0.019647235,-0.004045924,-0.0060389345
0.0016220295,-0.012280002,-0.0016224214,-0.008699566
0.005589999,-0.008620833,-0.0036956468,-0.011940767
0.005551362,-0.014315675,-0.003788309,-0.01217455
0.0040432853,-0.005336164,-0.002479513,-0.010674925
0.009048374,0.0074852277,-0.0013413943,-0.0047371453
0.013173449,-0.01293443,-0.0033761808,-0.0048387367
0.0036984293,-0.019819032,-0.002777695,-0.009273946
0.0026298496,-0.006842219,-0.0027128987,-0.01217159
0.0077669146,0.0010258834,-0.002472914,-0.008307812
0.009329222,-0.019006547,-0.004244394,-0.009697802
0.0022552984,-0.005619912,-0.0015194475,-0.009225628
0.008806206,0.00074535713,-0.0025990056,-0.007392352
0.009778827,-0.013538826,-0.003274124,-0.007160684
0.0050797467,-0.00020206445,-0.00088402035,-0.00533852
0.013119346,0.017478576,0.00016315561,0.0018534419
0.016163742,-0.036015958,-0.005384797,-0.0066043055
-0.004684798,-0.016415153,-0.0011522654,-0.012517534
0.004903314,0.0030460586,-0.0034857595,-0.013497932
0.010323391,-0.010554685,-0.003878805,-0.009361454
0.0046999613,-0.013415119,-0.002725304,-0.009497478
0.004541835,-0.010376371,-0.0032779705,-0.011606104
0.0061881985,-0.00013183143,-0.002055904,-0.008323371
0.008464061,-0.025470043,-0.0053527523,-0.012749885
-0.0010118748,-0.015257225,-0.002795072,-0.0150823835
0.004793154,0.006399874,-0.0023323304,-0.011212938
0.011169636,-0.021071685,-0.005373442,-0.011611846
0.00062315643,-0.010460391,-0.0018099175,-0.011043519
0.0064550587,-0.0023956974,-0.0032773805,-0.01089497
0.008823898,-0.0055769375,-0.0026669235,-0.007316863
0.00704888,-0.01505891,-0.0033222586,-0.0089888945
0.0040709847,-0.0061867316,-0.002138733,-0.009316233
0.007860265,-0.005132678,-0.002974751,-0.008619493
0.008605088,0.0020424523,-0.0012577217,-0.0040976508
0.011716004,-0.0053054085,-0.0023057822,-0.0033932272
0.0060305316,-0.032682747,-0.0047694463,-0.011875159
-0.0010478268,0.0137576405,0.0012235548,-0.008085245
0.017491821,-0.0011336345,-0.0044606132,-0.005565797
0.007208733,-0.024770431,-0.0029237838,-0.006849806
-0.00037904677,-0.024101164,-0.0041702464,-0.016451107
0.0021654132,0.017280921,-9.416375e-06,-0.009453427
0.018405976,-0.0025046554,-0.0040851682,-0.0043075294
0.0061200717,-0.031661984,-0.0035802943,-0.0086189555
-0.0005213024,0.009755805,0.0005984984,-0.008134344
0.01668355,0.008798869,-0.002764955,-0.0025965578
0.012171028,-0.02356408,-0.0031987147,-0.004155047
0.0004343395,-0.014804996,-0.0019967516,-0.0101842
0.004768078,-0.005587601,-0.0034397987,-0.012508125
0.0056249574,-0.027565183,-0.0058257687,-0.016473697
-0.001369934,-0.007064406,-0.0022775675,-0.015528419
0.008145891,0.009721356,-0.0023630701,-0.008695373
0.013208192,-0.015870497,-0.004047303,-0.0069344197
0.0010824593,-0.035585143,-0.004718559,-0.015518401
-0.003055178,-0.0038267246,-0.0024111485,-0.018272823
0.00980052,0.018071698,-0.0017765673,-0.0069195526
0.016481511,-0.022184862,-0.004711932,-0.0062319287
-0.0002766185,-0.018375402,-0.0018604407,-0.009966261
0.0036490157,-0.004516281,-0.0033172152,-0.013225384
0.007857435,-0.0054960786,-0.003229082,-0.009792198
0.0076980316,-0.00402312,-0.002131494,-0.0065997383
0.007745471,-0.017398832,-0.003847886,-0.009650481
0.0032566146,-0.0030023935,-0.0014832991,-0.008669125
0.009334488,-0.0052144383,-0.0032873699,-0.0081962645
0.0076978006,-0.006980818,-0.0021374226,-0.006247192
0.007855157,-0.0030379526,-0.0018851204,-0.005504761
0.008356411,-0.017213421,-0.003755479,-0.008904239
0.003478763,-0.0017608474,-0.0011890334,-0.0077021145
0.010004414,-0.005349456,-0.0032723167,-0.0075480687
0.0060890806,-0.025852503,-0.0043651494,-0.011801967
0.001065577,0.010643203,0.00040628048,-0.007561745
0.013831658,-0.023048023,-0.006562588,-0.012158886
-0.00043100037,-0.010148573,-0.0011168324,-0.010197206
0.006755518,-0.0030357619,-0.0036370931,-0.011334283
0.009015239,0.0006739103,-0.00171698,-0.005328252
0.011005796,-0.0033334077,-0.0019974736,-0.0033036752
0.006933379,-0.032339133,-0.004921053,-0.011669645
-0.0026645004,-0.0117570795,-0.0023270305,-0.015850754
0.0066371486,0.012754131,-0.0019736353,-0.009398701
0.016171863,-0.00020016581,-0.0025260684,-0.0021232788
0.012513168,0.019802552,0.0022100662,0.0076220282
0.021825867,-0.007269759,-0.0022083758,0.0044183545
0.00954157,0.016951688,0.002990207,0.009183602
0.019205498,-0.024875874,-0.004455838,-0.0018565361
-0.0011363989,-0.022038497,-0.001541153,-0.00892499
0.0080931345,0.06350676,0.0073988703,0.009349912
0.040846925,-0.047602657,-0.008484744,-0.0036988507
-0.012399779,-0.025320955,0.00087236625,-0.008194676
0.0025734543,-0.006219911,-0.0058011273,-0.020453347
0.0064465883,-0.0011134595,-0.0028026619,-0.011260213
0.008870063,-0.009318629,-0.0034252002,-0.008711708
0.0067144027,0.00140756,-0.0010035092,-0.004775169
0.00988461,-0.023195283,-0.004895385,-0.010289361
0.00033091818,-0.0097864205,-0.0017752165,-0.01133474
0.0072492394,0.0043547745,-0.002423959,-0.008722142
0.013131967,0.0062871617,-0.001184272,-0.0010614737
0.011300904,-0.028817797,-0.004399537,-0.007306637
-0.0022143517,-0.023078853,-0.0030585576,-0.015224317
0.0021856294,0.007843174,-0.0019664627,-0.013069257
0.013555566,-0.000997682,-0.0035204825,-0.0066006705
0.007964089,-0.02000167,-0.0031651359,-0.0074141207
0.0027066541,-0.00181101,-0.0011827849,-0.008101965
0.01027044,-0.0023646583,-0.0030114192,-0.007008712
0.008569346,-0.011200819,-0.0025857813,-0.0062904684
0.004075639,-0.027825909,-0.0047443924,-0.013916965
0.00019015776,0.008888573,-0.00012915238,-0.010136726
0.016124936,0.012282711,-0.00222091,-0.0020104595
0.013170982,-0.03092897,-0.004222246,-0.0058939788
-0.0017251872,-0.0036266174,-0.00012857866,-0.008449404
0.00976626,-0.003782758,-0.00411773,-0.010063274
0.0068731243,-0.0193021,-0.0036491598,-0.0102068465
0.0063865245,0.04523863,0.0053816144,0.0063027865
0.0412095,0.0283008,-0.00020196455,0.017218327
0.015642898,-0.072328076,-0.0046375934,-0.0022084843
-0.012129916,0.023522979,0.0059210346,-0.007663547
0.029593788,0.054210685,0.0002583385,0.010580798
0.03814585,-0.0153873535,-0.0016870641,0.012634523
0.0016699405,-0.014000063,0.0010076741,0.0048698983
0.008640674,0.0037281385,-0.00085398566,-0.0023653277
0.01261715,-0.007599937,-0.0025247582,-0.0031090225
0.0090127345,0.013360881,0.0012565092,0.0026865026
0.017122544,-0.015542895,-0.0036743067,-0.002174752
0.002578344,-0.020309722,-0.001987953,-0.0074483287
0.0027845877,-0.008192928,-0.0030345058,-0.012569171
0.00635798,-0.008659554,-0.0036934123,-0.01181949
0.006959753,0.0041619074,-0.001204615,-0.0058190394
0.013002847,0.00011991431,-0.0020612439,-0.0024866238
0.01015695,-0.010554196,-0.002040494,-0.0031154628
0.006180775,-0.009057068,-0.0019670264,-0.006047498
0.010329259,0.031391114,0.0028067923,0.0049771704
0.026608549,-0.013437535,-0.003817905,0.0025203067
0.0029011774,-0.016190715,-0.00027673482,-0.0011907992
0.005159857,-0.010792415,-0.003134468,-0.00991899
0.006629988,0.0041066706,-0.0012023153,-0.006073329
0.0116429115,-0.013597683,-0.0038795096,-0.0072080563
0.0047644563,-0.00075732736,-0.0005872169,-0.004718517
0.009170442,-0.023890996,-0.005309819,-0.011774288
0.0003701734,-0.004015232,-0.0010837463,-0.010371753
0.0089105815,-0.0047391616,-0.003938361,-0.010296561
0.007501872,-0.007894778,-0.0023579502,-0.0072241253
0.006835811,-0.008737694,-0.0026930294,-0.00798873
0.006305999,-0.01095985,-0.0030122749,-0.009285385
0.005146066,-0.012644962,-0.0033173165,-0.010989259
0.00601573,0.008146088,-0.0006831244,-0.005611164
0.015315587,0.003863848,-0.0019080781,-0.0008231211
0.009638167,-0.033216015,-0.004387391,-0.008083883
-0.0014034527,0.009849543,0.001327774,-0.0067222263
0.014741458,-0.014144293,-0.005957105,-0.01025819
0.0023390302,-0.018094365,-0.0022145447,-0.009797194
0.0041425508,0.0045760395,-0.0015872247,-0.009016892
0.011712404,-0.012330211,-0.0042662392,-0.008659509
0.004781581,-0.0034158335,-0.0010190342,-0.00574404
0.009347467,-0.00752449,-0.003169759,-0.0073523642
0.0062691704,-0.014858345,-0.0030275907,-0.008945495
0.004768612,0.0004490481,-0.0014172097,-0.0074749603
0.009920978,-0.015350714,-0.0043551032,-0.009695951
0.0030675905,-0.011836548,-0.002327363,-0.010113857
0.0053468593,-0.008511845,-0.0034790726,-0.011686881
0.006176858,-0.007849218,-0.0029998636,-0.010104741
0.0070534674,-0.002345864,-0.0021464457,-0.00736865
0.008306791,-0.017996475,-0.00412093,-0.010035675
0.0024042998,-0.009630544,-0.0022705987,-0.010829748
0.0062112603,-0.007525841,-0.0035904234,-0.011455332
0.0061929044,-0.011618337,-0.0033549743,-0.010655838
