0.0,0.1704624,0.0,0.29452795,0.07374753,0.036445145,0.8152318,0.27214178
0.0,0.14329064,0.0,0.2865157,0.056192074,0.029201586,0.7460846,0.23340808
0.0,0.18318179,0.0,0.35207418,0.080320075,0.0404227,0.7538507,0.2625347
0.0,0.1734566,0.0,0.39420402,0.06799254,0.03618824,0.814179,0.28623894
0.0,0.13113673,0.0,0.3334812,0.049822878,0.025874084,0.8232661,0.25924793
0.0,0.14430746,0.0,0.31161922,0.06097594,0.030371875,0.8411449,0.26897234
0.0,0.14121562,0.0,0.29138374,0.05745319,0.029191045,0.8354047,0.2627213
0.0,0.14444101,0.0,0.2818129,0.059527047,0.030052995,0.8096813,0.25339088
0.0,0.16391264,0.0,0.3110855,0.06805462,0.034604147,0.82290256,0.27290457
0.0,0.14198174,0.0,0.29343158,0.05572366,0.028792398,0.7862813,0.24636388
0.0,0.15933584,0.0,0.3129567,0.06796463,0.034350272,0.75874233,0.2469306
0.0,0.19174193,0.0,0.39010158,0.07928814,0.041103285,0.85220593,0.31097314
0.0,0.11287044,0.0,0.28943497,0.04023789,0.02112883,0.8032185,0.23727421
0.0,0.14731309,0.0,0.28561747,0.06700523,0.03279857,0.74591076,0.23146197
0.0,0.18234259,0.0,0.35622302,0.080021955,0.041731566,0.74373436,0.25592384
0.0,0.18083654,0.0,0.4119424,0.07119692,0.03858665,0.82279706,0.29322278
0.0,0.1272007,0.0,0.33798143,0.046818264,0.024764186,0.8425135,0.2642671
0.0,0.13528697,0.0,0.29504317,0.05677821,0.028209677,0.8487978,0.26410323
0.0,0.14235866,0.0,0.28052658,0.058929496,0.029765077,0.8385475,0.2622632
0.0,0.15183187,0.0,0.28703356,0.06210295,0.031423613,0.83699834,0.2692216
0.0,0.1474356,0.0,0.2838711,0.05896861,0.029862178,0.8200927,0.2611392
0.0,0.14372717,0.0,0.276227,0.059280235,0.02988324,0.753211,0.23388529
0.0,0.19041674,0.0,0.35659653,0.08302595,0.04204463,0.7885226,0.27892467
0.0,0.15266444,0.0,0.35468417,0.05713289,0.03067248,0.8094562,0.2687359
0.0,0.1457059,0.0,0.33068565,0.058404762,0.029642472,0.8369623,0.27210587
0.0,0.14144605,0.0,0.3042449,0.05703353,0.028767033,0.8523919,0.272617
0.0,0.1368734,0.0,0.27558297,0.055590354,0.027762294,0.83334154,0.2586764
0.0,0.14233232,0.0,0.2674347,0.059794784,0.029963031,0.7721138,0.23705605
0.0,0.1796748,0.0,0.3308581,0.077737965,0.039588973,0.77713895,0.2652843
0.0,0.16800082,0.0,0.36274272,0.06517263,0.034638043,0.8178439,0.28070658
0.0,0.14027847,0.0,0.32660943,0.05379223,0.027692085,0.8372618,0.26988605
0.0,0.13383251,0.0,0.28565633,0.055003777,0.02739741,0.8117187,0.24957508
0.0,0.16270773,0.0,0.3118433,0.06935368,0.034852557,0.83182454,0.27538514
0.0,0.14296,0.0,0.29596764,0.055878296,0.028896583,0.81604934,0.25803187
0.0,0.15014832,0.0,0.29559427,0.062278528,0.031372733,0.7954076,0.2534141
0.0,0.1635945,0.0,0.322878,0.06773602,0.0346657,0.8040043,0.2668914
0.0,0.14599456,0.0,0.3113692,0.058092378,0.030175254,0.77470875,0.24589066
0.0,0.14781485,0.0,0.30785066,0.063366026,0.032462765,0.68867075,0.21789551
0.0,0.22374356,0.0,0.44641748,0.101373605,0.052046612,0.7986654,0.308586
0.0,0.13267498,0.0,0.38976055,0.044862885,0.025448902,0.84662575,0.27575555
0.0,0.12043965,0.0,0.30015308,0.049402762,0.024546323,0.8479595,0.25550896
0.0,0.14017808,0.0,0.2797098,0.060350385,0.030186227,0.8359765,0.25803462
0.0,0.15151572,0.0,0.28749883,0.062620714,0.032110695,0.8269811,0.2629815
0.0,0.15642145,0.0,0.3008197,0.06278409,0.03223927,0.83578366,0.27302262
0.0,0.1422946,0.0,0.2839702,0.056149747,0.02860094,0.8089755,0.2539313
0.0,0.17141004,0.0,0.3237073,0.07108918,0.03563627,0.85744095,0.29505065
0.0,0.13812734,0.0,0.29211742,0.051442448,0.026073962,0.87019366,0.28204182
0.0,0.12976822,0.0,0.25090313,0.05260016,0.025206685,0.83008814,0.25404194
0.0,0.1667873,0.0,0.29076183,0.0712185,0.034582175,0.85192835,0.28747398
0.0,0.14212622,0.0,0.27780426,0.05445815,0.02733384,0.8367906,0.26823828
0.0,0.14961731,0.0,0.2792423,0.061431788,0.02986114,0.8257434,0.26706433
0.0,0.15113626,0.0,0.28622904,0.06174529,0.030605968,0.80433506,0.2595798
0.0,0.16368513,0.0,0.31450418,0.06731635,0.0336953,0.8173386,0.27420604
0.0,0.14850129,0.0,0.30815318,0.058488462,0.029677602,0.814185,0.26437917
0.0,0.15024957,0.0,0.30538335,0.06161701,0.030735705,0.8103709,0.2625958
0.0,0.14483911,0.0,0.29557452,0.059791874,0.030176638,0.76675266,0.24162968
0.0,0.16858679,0.0,0.33459303,0.072808325,0.03696055,0.7548776,0.25300995
0.0,0.18561926,0.0,0.39940917,0.07518422,0.039422583,0.846173,0.30639604
0.0,0.11202837,0.0,0.2939638,0.040702496,0.021287756,0.7970707,0.23428261
0.0,0.15694779,0.0,0.3066161,0.07146081,0.035142012,0.78617406,0.25201276
0.0,0.16741669,0.0,0.3433528,0.06899148,0.036350787,0.8096353,0.27154917
0.0,0.15905808,0.0,0.3503574,0.061379854,0.032142412,0.87432265,0.29894328
0.0,0.1126,0.0,0.25687566,0.043055125,0.021499934,0.81283885,0.23625708
0.0,0.1584242,0.0,0.28185415,0.07176021,0.03505307,0.7807131,0.24902093
0.0,0.1821402,0.0,0.34886676,0.07520825,0.039181203,0.8251268,0.28827682
0.0,0.13220643,0.0,0.30208814,0.049251188,0.025877705,0.7886164,0.2439736
0.0,0.15280336,0.0,0.30644357,0.06669012,0.033231877,0.7486079,0.23916456
0.0,0.18135092,0.0,0.3696145,0.07774412,0.040275633,0.7782853,0.2710178
0.0,0.15571435,0.0,0.37141228,0.059858646,0.03204898,0.8183881,0.274422
0.0,0.13797593,0.0,0.3287094,0.054594938,0.027966598,0.8415118,0.26868603
0.0,0.14864555,0.0,0.31526133,0.06060363,0.030293707,0.89243895,0.2974621
0.0,0.12310461,0.0,0.2546438,0.04780431,0.023323638,0.8736613,0.26912466
0.0,0.13377991,0.0,0.23494983,0.056740914,0.027054569,0.8112802,0.24510264
0.0,0.17303874,0.0,0.2922241,0.07462147,0.037020132,0.80772674,0.27052736
0.0,0.17714517,0.0,0.3435189,0.06822108,0.035241153,0.87888634,0.31420276
0.0,0.12484725,0.0,0.27582094,0.044906333,0.022087054,0.8815388,0.28145027
