-0.0072423145,0.18975587,-0.061978273,0.07570177,-0.0355722,0.070397295,-0.023336848,-0.08165052
-0.0114721935,0.17864414,-0.08445773,0.07677963,-0.04006668,0.0657156,-0.0388053,-0.08079204
-0.015635807,0.21083775,-0.10636872,0.1177577,-0.04386226,0.06584652,-0.049144335,-0.08139115
-0.011529319,0.2247481,-0.08144862,0.11639703,-0.03841268,0.072957635,-0.026390605,-0.08070493
-0.0069335722,0.185155,-0.054896243,0.0683302,-0.034675628,0.073689915,-0.015347026,-0.080489285
-0.012223881,0.17489521,-0.08894838,0.07693084,-0.041030746,0.06761309,-0.043976918,-0.08031469
-0.014338754,0.18483165,-0.08978429,0.08601171,-0.0418911,0.06981795,-0.032030314,-0.077417135
-0.013699091,0.19209254,-0.08828699,0.0948642,-0.041550152,0.07328954,-0.033233564,-0.078235574
-0.012205986,0.18907967,-0.08053367,0.0879248,-0.039923392,0.07694316,-0.028291069,-0.07821952
-0.011344683,0.17362946,-0.07507396,0.071276784,-0.03912119,0.07463335,-0.025724415,-0.07766156
-0.014507921,0.17924732,-0.09372449,0.08638535,-0.04284938,0.07404325,-0.040624697,-0.07726545
-0.013306515,0.17752646,-0.08036686,0.077618614,-0.040788062,0.07772846,-0.02380901,-0.075447544
-0.013358552,0.17299603,-0.08464146,0.0778805,-0.041513678,0.075583406,-0.03216334,-0.07622155
-0.013180619,0.16773385,-0.081711136,0.07146028,-0.040991798,0.07292472,-0.027145358,-0.07534776
-0.0135305375,0.15880252,-0.0817913,0.0647891,-0.041471016,0.07244319,-0.027294237,-0.073827125
-0.015951224,0.1717916,-0.097605176,0.085735865,-0.044554915,0.07165662,-0.039803155,-0.07419764
-0.013386154,0.17144667,-0.08022019,0.07607424,-0.041209664,0.07351609,-0.021768339,-0.07406156
-0.0135250585,0.16783412,-0.086000815,0.07686702,-0.042073194,0.07328144,-0.03266721,-0.075143814
-0.015813146,0.1899648,-0.101071015,0.102761984,-0.044518594,0.076256335,-0.04325323,-0.0763814
-0.011147581,0.17406799,-0.06670315,0.06887369,-0.038527485,0.08200469,-0.012150131,-0.074678496
-0.015222292,0.18828218,-0.103511244,0.1021279,-0.044632856,0.07625228,-0.052859113,-0.078574374
-0.012677705,0.19354776,-0.07894369,0.089498855,-0.03985371,0.08168163,-0.020846246,-0.07635993
-0.011813509,0.18718623,-0.08214859,0.08770003,-0.040156156,0.07629748,-0.03427639,-0.079131305
-0.011232403,0.16923706,-0.07235786,0.06488783,-0.038808726,0.075084805,-0.021981753,-0.076844685
-0.012999369,0.15101781,-0.079066396,0.054257404,-0.040798884,0.0720968,-0.027578054,-0.073905356
-0.0182354,0.18226166,-0.11186757,0.101628676,-0.047243632,0.06917044,-0.051809307,-0.0750659
-0.014195365,0.20903032,-0.09089729,0.11336579,-0.041709643,0.07223723,-0.028103154,-0.07728392
-0.008751514,0.18780443,-0.06492259,0.081109196,-0.03671711,0.07195028,-0.01879744,-0.07935722
-0.009850233,0.15577364,-0.0700011,0.05348032,-0.038064577,0.06955898,-0.02566906,-0.07746364
-0.010269574,0.09871395,-0.053131934,-0.0050218757,-0.036334917,0.06527241,-0.0028137213,-0.066041075
-0.019506678,0.09294744,-0.09979881,0.019886347,-0.047160503,0.052915614,-0.040561464,-0.050957303
-0.017287891,0.0728457,-0.071720235,-0.0049303276,-0.04667567,0.049601056,-0.0044921995,-0.040509313
-0.024228986,0.11141044,-0.12610109,0.0666977,-0.060315132,0.038731933,-0.058031652,-0.04043754
-0.018862836,0.16186826,-0.10813416,0.1036878,-0.054530393,0.041404318,-0.029324451,-0.056757264
-0.004211963,0.08958955,-0.02578258,-0.002094945,-0.035817623,0.04224307,0.028428582,-0.06240481
-0.020445544,0.13358398,-0.14364396,0.09393805,-0.0553791,0.02731225,-0.08578752,-0.061954983
-0.01498324,0.17918406,-0.0937786,0.10117477,-0.045657657,0.032857575,-0.013813253,-0.06722331
-0.0113286385,0.20797297,-0.10030517,0.13298415,-0.043462593,0.032718346,-0.045932434,-0.08206862
-0.0070776665,0.21019354,-0.07250726,0.10945274,-0.03613716,0.0386934,-0.021321231,-0.0835829
-0.0064034592,0.19409667,-0.07293552,0.09206946,-0.035817463,0.03772257,-0.03192446,-0.08655899
-0.0075709247,0.16952826,-0.068355225,0.06424288,-0.035594504,0.038359366,-0.022559466,-0.08354472
-0.0131123215,0.18452907,-0.10100097,0.096534654,-0.04169148,0.03510681,-0.048249148,-0.08406231
-0.011278287,0.197676,-0.08403257,0.098986745,-0.03844082,0.03564688,-0.025405772,-0.08301932
-0.008559053,0.18440728,-0.07302178,0.083975226,-0.036404446,0.037237126,-0.02464043,-0.08425593
-0.007664422,0.15345551,-0.065120965,0.05216537,-0.03495506,0.03294196,-0.01807047,-0.08211767
-0.013976314,0.16959976,-0.10422775,0.08860716,-0.042325888,0.027263131,-0.049736317,-0.08192877
-0.01380725,0.20746852,-0.10124576,0.12018949,-0.04151924,0.027603872,-0.037723806,-0.08321789
-0.008006092,0.20552585,-0.071829945,0.10337542,-0.035758328,0.032430455,-0.020423727,-0.08480825
-0.0068287766,0.18439731,-0.07075311,0.08269896,-0.03531053,0.034122255,-0.028044777,-0.08632003
-0.009673987,0.18339525,-0.08564438,0.08733357,-0.037755728,0.029082036,-0.036852896,-0.08620944
-0.009493208,0.1793615,-0.07805001,0.08005803,-0.03674245,0.02545759,-0.025312994,-0.08467471
-0.009890481,0.17436318,-0.081908725,0.0801812,-0.037494138,0.023683114,-0.030389125,-0.084686495
-0.010708494,0.17393593,-0.084144235,0.08152051,-0.038241882,0.026001757,-0.03009865,-0.083289325
-0.013732448,0.20116608,-0.103894606,0.11635866,-0.042177916,0.036258716,-0.04704437,-0.08408272
-0.008978171,0.1926894,-0.067798376,0.08716043,-0.03613993,0.048553683,-0.013629025,-0.08117451
-0.008391809,0.15294953,-0.06452581,0.05123096,-0.036468204,0.05753599,-0.020945907,-0.07901538
-0.015372365,0.16445315,-0.10255253,0.080625445,-0.044036202,0.054152433,-0.047946557,-0.07680395
-0.013842378,0.17167065,-0.0835715,0.07753501,-0.04138752,0.058691103,-0.021430729,-0.07470484
-0.01417034,0.1751577,-0.090785705,0.087174185,-0.042953946,0.06891755,-0.03551489,-0.07581728
-0.013809596,0.18926042,-0.09178732,0.097995214,-0.04215897,0.06923528,-0.03488635,-0.07759619
-0.006131851,0.11355934,-0.02988937,-0.000748204,-0.03265465,0.07116823,0.016864216,-0.07100383
-0.011315451,0.043134425,-0.059621785,-0.04646893,-0.03456931,0.05199287,-0.011819232,-0.047227297
-0.03165202,0.11597784,-0.15783866,0.07933707,-0.06769712,0.03863194,-0.092036225,-0.032476302
-0.017516106,0.14553197,-0.0808411,0.07192774,-0.05224237,0.045730654,0.0064020874,-0.049822994
-0.006609886,0.08143809,-0.044860378,0.0033050731,-0.039793376,0.042576313,0.0073990924,-0.05785789
-0.013877785,0.05991292,-0.08770541,-0.0018949116,-0.043930914,0.029902132,-0.030693484,-0.040346775
-0.019961312,0.0784285,-0.10399362,0.025142407,-0.055212975,0.021765841,-0.038425446,-0.0299475
-0.019618109,0.11132151,-0.10713981,0.06257165,-0.05908808,0.016880881,-0.034889914,-0.03899683
-0.014955775,0.13777286,-0.09759106,0.08282379,-0.053135138,0.016909037,-0.026130531,-0.0555277
-0.007843072,0.11838023,-0.06578063,0.04600829,-0.04193855,0.013836739,-0.0052485596,-0.06481306
-0.012131611,0.13238753,-0.10307102,0.07333347,-0.045327164,0.0044594095,-0.04514917,-0.069646604
-0.0128978435,0.16629201,-0.10104869,0.09735504,-0.044400837,0.00043567206,-0.03505582,-0.07487355
-0.010006984,0.19146815,-0.09294184,0.11392102,-0.040804613,-0.0008926727,-0.033201844,-0.08335841
-0.007114494,0.20398976,-0.08367134,0.11565926,-0.036778126,-0.001623232,-0.031007426,-0.08893181
-0.0040573766,0.1832989,-0.063454114,0.08254343,-0.03264433,-0.0002631495,-0.018092921,-0.08967745
-0.005643173,0.15943119,-0.07202406,0.06436473,-0.03360277,-0.0012768639,-0.027063802,-0.08891504
-0.009408023,0.15651801,-0.08549855,0.06848927,-0.036493745,-0.0042267176,-0.03217983,-0.08550177
-0.010474297,0.16640846,-0.08939802,0.08196802,-0.037746243,-0.010983095,-0.03177814,-0.085393146
-0.005044012,0.12154673,-0.04941772,0.024547502,-0.031077733,-0.012046646,0.0031900175,-0.08049517
-0.011870193,0.118879355,-0.0983507,0.050559103,-0.03899175,-0.014818437,-0.04420666,-0.07497791
-0.013216374,0.1377872,-0.09406111,0.06606195,-0.0415923,-0.021276174,-0.028883534,-0.07236398
-0.012584317,0.16988373,-0.10361408,0.10394486,-0.04327831,-0.026083153,-0.040400654,-0.080606975
-0.006740725,0.17582665,-0.07598216,0.092934005,-0.036081657,-0.031477064,-0.016618779,-0.08626227
-0.00585671,0.1820402,-0.086766414,0.102901585,-0.035451174,-0.03526385,-0.03615254,-0.093455784
-0.005319537,0.17220694,-0.07202542,0.08063684,-0.03318166,-0.02370261,-0.019801335,-0.09019872
-0.010210283,0.19335675,-0.1029482,0.114401996,-0.03924113,-0.008600725,-0.05007606,-0.0912639
-0.006922048,0.20204176,-0.075951286,0.10388125,-0.03414331,-0.011131895,-0.020000707,-0.090119295
-0.005951602,0.19729573,-0.079261385,0.102726564,-0.034419067,-0.006263609,-0.033639062,-0.09311642
-0.007031724,0.18782221,-0.075761,0.088412374,-0.034681696,0.008608698,-0.027086971,-0.08933903
-0.009052581,0.18168245,-0.081916325,0.085780635,-0.03684101,0.02067192,-0.03218394,-0.08673671
-0.010768076,0.18544754,-0.08681392,0.09136568,-0.03846731,0.028852012,-0.033483326,-0.0847155
-0.010977756,0.19416215,-0.08769391,0.09977147,-0.038759034,0.033388015,-0.033858176,-0.08466733
-0.008143343,0.17307536,-0.066079885,0.06959097,-0.035460692,0.037744306,-0.016224239,-0.08255602
-0.009718227,0.14412473,-0.07264234,0.048507825,-0.03721911,0.041536342,-0.024357708,-0.07865905
-0.016440567,0.17000663,-0.10993377,0.09236427,-0.045143273,0.03963971,-0.051169537,-0.07754539
-0.011425649,0.16728234,-0.07221421,0.0706256,-0.0387059,0.0429133,-0.010206324,-0.07603216
-0.012863058,0.18018033,-0.09913149,0.09973379,-0.042248603,0.037086,-0.046385642,-0.08204668
-0.011168297,0.19495435,-0.08577442,0.101162165,-0.03893011,0.037752435,-0.027527513,-0.08218655
-0.0085266875,0.18219246,-0.07272196,0.08305573,-0.03662823,0.03982293,-0.024050333,-0.08323342
-0.010869915,0.18299197,-0.08827071,0.09025382,-0.039289284,0.04090545,-0.038398728,-0.08366084
-0.010088082,0.1725905,-0.07415457,0.072173834,-0.0374539,0.04391699,-0.020949092,-0.080723114
-0.011869104,0.16955999,-0.08702465,0.07839557,-0.039984256,0.04335795,-0.035066914,-0.080677524
-0.013616046,0.1794932,-0.09166597,0.08906377,-0.04160129,0.052572407,-0.034132797,-0.07863545
-0.011635016,0.17279583,-0.07748557,0.07617039,-0.039387185,0.058232553,-0.02256488,-0.07767889
-0.013521578,0.18051822,-0.09384539,0.09196455,-0.042150192,0.059512913,-0.04039442,-0.07907206
-0.012546776,0.18829367,-0.085291125,0.09221832,-0.04034528,0.061918437,-0.028897451,-0.07883285
-0.012012588,0.19169258,-0.0859589,0.095530756,-0.040224724,0.06379235,-0.034156524,-0.08029642
-0.011409197,0.19045405,-0.08149,0.09019367,-0.039310545,0.06550168,-0.030155057,-0.080200344
-0.010951265,0.17673306,-0.075616956,0.0744701,-0.03876029,0.06745792,-0.026008997,-0.07892672
-0.013572279,0.18417783,-0.093379796,0.09103558,-0.04189163,0.06352759,-0.040901754,-0.07971557
-0.012711169,0.19058731,-0.08452377,0.09146004,-0.040247045,0.06575413,-0.028574344,-0.078945406
-0.011964979,0.19211376,-0.08472774,0.093956694,-0.03997687,0.06539215,-0.033458006,-0.08044639
-0.011817874,0.19355229,-0.083925106,0.09345829,-0.039682087,0.066920355,-0.03256587,-0.08048953
-0.011739159,0.19351617,-0.08328123,0.09243527,-0.039604515,0.067885794,-0.032623675,-0.08053395
-0.011272973,0.18650281,-0.078739785,0.08350192,-0.038999088,0.06795783,-0.028639056,-0.0799332
-0.012158756,0.18333493,-0.08404484,0.0840527,-0.04008864,0.06621549,-0.033325963,-0.07979361
-0.012072477,0.17327371,-0.077992044,0.072258905,-0.039617226,0.06900667,-0.02539078,-0.0775465
-0.014386597,0.17872849,-0.092767395,0.08650573,-0.04262479,0.07038031,-0.03875642,-0.07737136
-0.0150645,0.2053923,-0.09962076,0.11333076,-0.04309581,0.072020784,-0.041435458,-0.07907944
-0.012298397,0.22168916,-0.08713167,0.11918345,-0.039805055,0.07916789,-0.033682335,-0.08013615
-0.010749383,0.23144288,-0.08550024,0.12407486,-0.038679153,0.08082881,-0.04024034,-0.08224203
-0.010384451,0.24181254,-0.08483497,0.12826033,-0.03815411,0.08399142,-0.041483387,-0.082542576
-0.008786934,0.23115236,-0.0702725,0.108001865,-0.03642348,0.08867422,-0.03055409,-0.081074655
-0.0076572434,0.1864232,-0.055438664,0.061241392,-0.035764806,0.087706245,-0.01906999,-0.079183236
-0.013708158,0.17336671,-0.08810138,0.069958314,-0.042477153,0.08256213,-0.04179624,-0.07735641
-0.015334505,0.17547694,-0.08634321,0.073939584,-0.042806756,0.0849534,-0.02793299,-0.07395124
-0.014075019,0.16519184,-0.0794867,0.06634269,-0.04167604,0.084545955,-0.024314921,-0.07328023
-0.016194228,0.1749847,-0.096557714,0.086068824,-0.04461926,0.083459504,-0.04015955,-0.073987894
-0.011923693,0.14670461,-0.062074743,0.042948823,-0.038981028,0.08600726,-0.00629421,-0.07041877
-0.017820848,0.15874328,-0.106943004,0.08045042,-0.047298424,0.07683669,-0.052016333,-0.07138344
-0.016567232,0.18349117,-0.09481118,0.09416244,-0.044672683,0.081762925,-0.028964197,-0.07176957
-0.012959078,0.18286523,-0.08128769,0.087740816,-0.041371703,0.08297635,-0.026961088,-0.075103074
-0.012690133,0.17679997,-0.08232657,0.08043165,-0.041159373,0.083135344,-0.031202598,-0.07589502
-0.014591869,0.18817091,-0.0940982,0.094854474,-0.04309749,0.08195171,-0.040005017,-0.07675948
-0.011768902,0.17297757,-0.070249066,0.06775474,-0.03920999,0.08452523,-0.01692632,-0.0748217
-0.013075681,0.15512,-0.080291964,0.059208326,-0.04128922,0.079001814,-0.03039278,-0.073953345
-0.017980145,0.1849264,-0.109886944,0.10185672,-0.046909966,0.07649179,-0.050341394,-0.0748982
-0.011929287,0.17378119,-0.066770345,0.06879675,-0.03900882,0.082520075,-0.007826648,-0.07325697
-0.012147033,0.14856139,-0.07703831,0.054724567,-0.040614925,0.07628793,-0.02917113,-0.073807806
-0.0084586,0.060327746,-0.029565293,-0.047615457,-0.033204805,0.07365789,0.02077432,-0.057439942
-0.029578328,0.10892284,-0.1505187,0.065418184,-0.061960105,0.05428104,-0.08783294,-0.03970886
-0.021944655,0.17252621,-0.109717876,0.10602989,-0.0552889,0.064066246,-0.021945193,-0.05390705
-0.01168147,0.17848192,-0.07975343,0.09928629,-0.044295482,0.063557364,-0.020374402,-0.070866786
-0.011056943,0.18982197,-0.09215174,0.10729689,-0.04233192,0.059949704,-0.04045835,-0.07907392
-0.0077016675,0.16400369,-0.060387418,0.06024069,-0.036218837,0.05867582,-0.010644306,-0.07773146
-0.012565505,0.16596058,-0.096006595,0.080766656,-0.042034045,0.047809277,-0.04651289,-0.07982067
-0.014523978,0.19823985,-0.10144862,0.11000922,-0.04274292,0.04671293,-0.039985593,-0.08041074
-0.008792424,0.18243411,-0.064484775,0.07733253,-0.036292013,0.051281955,-0.011929538,-0.07997545
-0.010976913,0.17813702,-0.08884181,0.08718374,-0.03988355,0.04703105,-0.04165799,-0.08292254
-0.012638429,0.19440669,-0.09223801,0.10017389,-0.04045477,0.04856563,-0.03578755,-0.08186535
-0.009911639,0.18634726,-0.073819526,0.08392151,-0.037459776,0.051382188,-0.022097817,-0.08135176
-0.010666216,0.17938206,-0.08271087,0.08306619,-0.03885024,0.049220018,-0.03392973,-0.082304426
-0.012278715,0.18269883,-0.0870621,0.087072134,-0.04010103,0.053471338,-0.033191588,-0.08056774
-0.011147006,0.17608716,-0.07809018,0.0773431,-0.038725033,0.0531688,-0.025030296,-0.0798137
-0.012453555,0.18030067,-0.089802586,0.08841268,-0.040616073,0.050429594,-0.037027027,-0.08090558
-0.012084289,0.18724422,-0.08600162,0.09181024,-0.039802056,0.05109166,-0.030619249,-0.0807499
-0.010510777,0.18000494,-0.077551134,0.08143342,-0.03827493,0.051068373,-0.026022032,-0.080952734
-0.010672932,0.16944435,-0.079024225,0.07301611,-0.038509846,0.048069425,-0.028394597,-0.0805797
-0.009750573,0.13521264,-0.06366283,0.035406534,-0.036639374,0.04815215,-0.01217378,-0.07518447
-0.017713357,0.16090286,-0.11487441,0.08866723,-0.04697631,0.042497188,-0.056864344,-0.07478726
-0.015211782,0.20098351,-0.09991212,0.11556967,-0.043315414,0.043432623,-0.031643994,-0.077653624
-0.009138114,0.19906153,-0.07431622,0.101173475,-0.03756574,0.04774147,-0.022639878,-0.08173029
0.0013821077,0.052965015,0.0127043715,-0.071066394,-0.024009805,0.052319713,0.046348594,-0.069053814
-0.026526004,0.07354848,-0.14350799,0.024625994,-0.054171946,0.040765837,-0.086230434,-0.029169185
-0.009289482,-0.033689626,0.008465752,-0.13460958,-0.03810416,0.04548673,0.07423888,-0.005751683
-0.037276834,0.020583082,-0.16206689,0.0025510173,-0.079443716,0.016147185,-0.09422664,0.06664978
-0.03154107,0.14297882,-0.15931597,0.14084585,-0.09759193,0.010455067,-0.07278999,0.0066031916
-0.008219608,0.17119266,-0.067372575,0.11570656,-0.056543887,0.010766344,0.018627636,-0.047804818
-0.0034984024,0.17632098,-0.09045018,0.12169523,-0.046440434,0.010375406,-0.041373774,-0.077611946
-0.0052208793,0.19133264,-0.0846274,0.109683804,-0.038921233,0.0101829115,-0.030469712,-0.083920665
-0.0040626405,0.17436913,-0.06687461,0.07833109,-0.03461493,0.007855276,-0.020595625,-0.08633954
-0.0031987217,0.11404261,-0.046820067,0.012464084,-0.030658621,0.0074580167,-0.002937034,-0.0801691
-0.010684219,0.085762896,-0.080961235,0.0061552674,-0.03592379,-0.0003810784,-0.028537838,-0.06457474
-0.018359138,0.11299354,-0.110925525,0.05232857,-0.04824834,-0.009478551,-0.0467179,-0.056254692
-0.019065946,0.18437451,-0.12812167,0.13199016,-0.053228028,-0.0156094255,-0.05433352,-0.07046095
-0.007764535,0.21109316,-0.07898427,0.1279336,-0.038867205,-0.017345207,-0.012877496,-0.08259093
-0.0009562193,0.18225747,-0.058319256,0.08930289,-0.03201762,-0.017693004,-0.017629921,-0.09156702
-0.00603729,0.1897625,-0.093254544,0.10606215,-0.035849128,-0.019327493,-0.047446672,-0.095429465
-0.0062299473,0.19735597,-0.078695066,0.0998015,-0.033596452,-0.02195616,-0.02507997,-0.092911765
-0.0049586007,0.18999125,-0.07512388,0.093703605,-0.03275768,-0.024088586,-0.02809075,-0.09495292
-0.0058537344,0.18800762,-0.08030222,0.09393594,-0.03324404,-0.025580758,-0.031496387,-0.09520868
-0.006176513,0.18611537,-0.07894344,0.09147452,-0.03321085,-0.025529614,-0.02849095,-0.094255276
-0.0074752253,0.1933373,-0.08693156,0.10261975,-0.03487855,-0.021550657,-0.035584167,-0.09423955
-0.007855415,0.21889108,-0.0939003,0.12828104,-0.035389774,-0.026087621,-0.040912528,-0.096624926
-0.0053971433,0.24279705,-0.0857068,0.14332455,-0.032906145,-0.032119337,-0.036344256,-0.09846744
-0.0017785795,0.23789372,-0.06671762,0.12687208,-0.029819032,-0.030579874,-0.026920013,-0.09851692
-0.0038804745,0.22394007,-0.07385536,0.11457627,-0.032594323,-0.0006433456,-0.036399826,-0.09579746
-0.00298981,0.17770563,-0.04937793,0.05868123,-0.030382624,0.012030812,-0.009773595,-0.0896424
-0.010761793,0.14050847,-0.077334255,0.042139165,-0.038300104,0.046542145,-0.030850338,-0.07799361
-0.00864698,0.056398224,-0.03245188,-0.051059444,-0.032162912,0.05061759,0.020632045,-0.057081115
