0.43729955,0.3091659,0.18649043,0.09679417
0.39388138,0.28377548,0.21389376,0.0945591
0.37575474,0.27318868,0.1652405,0.10082632
0.41231132,0.30333763,0.14837137,0.11951286
0.42962676,0.31827438,0.18605372,0.12066896
0.44410568,0.32543546,0.18369867,0.11702026
0.44838834,0.3265535,0.19729869,0.112134464
0.431665,0.3126703,0.2050845,0.104564905
0.43586215,0.3135475,0.17935269,0.10696219
0.4155392,0.3013505,0.20493735,0.10362099
0.38480523,0.28032005,0.18843512,0.1005552
0.44108364,0.31991836,0.13674773,0.12223234
0.428753,0.31597126,0.22409673,0.11334666
0.37352285,0.27396291,0.20503414,0.09735772
0.35591167,0.2643406,0.15872116,0.10461791
0.40623748,0.3034179,0.13641949,0.12753893
0.43812943,0.3276291,0.18145095,0.12959397
0.45006505,0.33163568,0.1935091,0.12020529
0.44986677,0.32747784,0.20025362,0.11178092
0.45244724,0.32600668,0.1940028,0.108439535
0.44464457,0.3194758,0.2025179,0.1049039
0.3949994,0.2856113,0.21758893,0.0953002
0.3962131,0.2867179,0.15522075,0.10537808
0.4172591,0.30668882,0.16953817,0.11680001
0.44074377,0.32327312,0.17715576,0.11947637
0.46132496,0.3358424,0.1895245,0.117338866
0.45526654,0.3289114,0.2111056,0.10805916
0.40870616,0.29432365,0.22000809,0.09572648
0.39403298,0.28382042,0.16914544,0.10079071
0.4229329,0.3079337,0.15897764,0.11597174
0.44665352,0.3262705,0.18349968,0.1190271
0.4324516,0.31486586,0.20931785,0.10855457
0.43999755,0.31659713,0.17723301,0.10901502
0.43781078,0.31610405,0.19834384,0.10804673
0.41952342,0.3023052,0.19761987,0.10331763
0.41882253,0.3016171,0.17705563,0.10675538
0.4001401,0.29127672,0.19443345,0.10536418
0.33607113,0.25053743,0.20322749,0.09591338
0.37607926,0.2800945,0.11794027,0.120889165
0.4307028,0.32373545,0.15952428,0.1364587
0.44592047,0.331729,0.19718674,0.12593926
0.44195446,0.32361883,0.19968557,0.11360105
0.43866888,0.31828937,0.19302215,0.10896589
0.4487637,0.3239114,0.18539824,0.110398486
0.43525878,0.3146051,0.20725513,0.105299704
0.46519938,0.33243698,0.16775297,0.11237651
0.49530187,0.3547687,0.20002554,0.11441159
