0.00043422164,0.0036368307,-0.0030036739,0.0011770668,0.0,-0.0016686756,-0.011703277,-0.024513332
0.005459966,0.0014559632,0.004461006,-1.1697078e-05,0.0,-0.001026851,-0.0031879514,-0.02431139
0.023980308,0.0047423015,-0.0024924327,0.00065847073,0.0,0.00057059363,-0.0070228647,-0.023938712
0.0050839377,0.003493344,-0.007274284,0.00095167704,0.0,2.2170905e-05,-0.009388268,-0.023715101
0.020395212,0.0003018196,-0.0053477455,0.0007837961,0.0,0.0001499919,-0.008002385,-0.024756834
0.01800305,0.0009467497,-0.0071307207,0.0012290071,0.0,-0.0003553464,-0.011210103,-0.024898393
0.011901748,5.0388655e-05,-0.004478196,0.0010344828,0.0,-0.0009517695,-0.009886965,-0.025216062
0.016361266,0.0006361976,-0.001959978,0.0008607309,0.0,-0.00087792764,-0.008529965,-0.025226656
0.017824214,0.0021458128,-0.0045376625,0.0011534463,0.0,-0.0006245309,-0.010732453,-0.025310839
0.00048936036,0.0013429472,8.44056e-05,0.0004875785,0.0,-0.0011788551,-0.0060741613,-0.024183342
0.02322939,0.0024995734,-0.0005565027,0.00046147857,0.0,0.000111142675,-0.005703739,-0.024384122
0.021234147,0.00384502,-0.010909786,0.0016055146,0.0,0.00022285494,-0.014219323,-0.025029605
-0.011250379,-0.00083824043,0.00016836081,0.00029587068,0.0,-0.001535255,-0.0048266742,-0.023769012
0.03775228,0.0013737336,0.00068736763,0.00034838627,0.0,0.00055035966,-0.0047878497,-0.024740253
-0.012873538,0.004297631,-0.0019958713,0.00046859946,0.0,-0.00083002634,-0.005306034,-0.022206448
0.045637462,0.0022474844,-0.009437643,0.0011910265,0.0,0.0014570971,-0.009936492,-0.025799334
-0.013045855,0.0007841856,-0.0065334765,0.0009281285,0.0,-0.0014953902,-0.009509022,-0.023396695
0.047533754,-0.00082442036,-0.0067385207,0.0012882131,0.0,0.00030775837,-0.010771337,-0.027094861
-0.012194944,0.0009935204,-0.0041589597,0.0010845659,0.0,-0.0023107291,-0.010992224,-0.02408165
0.04149119,0.00010147271,-0.0038918671,0.0012245346,0.0,-0.00031099893,-0.010700099,-0.027383598
-0.01174467,0.0021509074,-0.002116537,0.00094191945,0.0,-0.0022276018,-0.009867315,-0.024112318
0.023111543,0.001072447,0.003288595,0.00016593077,0.0,-0.0005384697,-0.004288964,-0.025138412
0.01199293,0.0049245073,-0.0048164297,0.0010328942,0.0,-0.00019198954,-0.009971551,-0.023969682
0.008477881,0.0019022194,-0.004147211,0.0007057557,0.0,-0.00025966894,-0.007706125,-0.024352387
0.026535567,0.0014687699,-0.0070609697,0.0011710254,0.0,0.00020207658,-0.010633156,-0.025232876
0.009105704,0.00066426676,-0.0066995453,0.0012138771,0.0,-0.00088657544,-0.011469363,-0.025012601
0.020352095,-0.0002478473,-0.0034258235,0.0010171635,0.0,-0.00080714934,-0.009711663,-0.025799599
0.0003337721,0.0011852285,0.0014228949,0.00046533308,0.0,-0.0014510743,-0.0056294226,-0.024049506
0.028665483,0.0031064474,-0.00276987,0.0008162658,0.0,0.0002160723,-0.0079519525,-0.02503048
0.0014812805,0.0031464593,-0.0058165947,0.0009892907,0.0,-0.0006642154,-0.009836385,-0.02399465
0.02668397,0.0006820048,-0.005976011,0.0010461756,0.0,4.2981308e-05,-0.009793985,-0.025652438
0.0008555464,0.0008306572,-0.002700459,0.00077313406,0.0,-0.001206836,-0.008043673,-0.02410722
0.034907132,0.0013537209,-0.006124543,0.0012770088,0.0,0.000100590645,-0.011066588,-0.026145456
-0.008679385,0.0012435308,-0.0025375767,0.00079862337,0.0,-0.0017028443,-0.008426619,-0.024010772
0.03489009,0.00095759204,-0.001800018,0.0007541248,0.0,4.1758765e-05,-0.0076574297,-0.025881197
-0.003957111,0.0031145206,-0.003794154,0.0009155011,0.0,-0.0012063453,-0.009289615,-0.023709895
0.020714527,0.0010617442,-0.00023627996,0.0003687954,0.0,-0.00014523634,-0.005385386,-0.024769263
-0.008366087,0.0029339178,0.0041340548,-0.00030027403,0.0,-0.00073694956,8.577331e-05,-0.021800103
0.05231587,0.0047157938,-0.011482046,0.0013894181,0.0,0.0022130131,-0.010794436,-0.025134671
-0.025503414,0.0010043327,-0.007877638,0.000845529,0.0,-0.0016289016,-0.008969772,-0.022746423
0.05821999,-0.0017670263,-0.006931735,0.0011870023,0.0,0.00078558514,-0.009828211,-0.027413713
-0.020235466,0.0010819858,-0.004474433,0.001070596,0.0,-0.0026649386,-0.01098723,-0.023459688
0.04667485,-0.00036838357,-0.002994858,0.0010907187,0.0,-0.00020666816,-0.0096722655,-0.027642094
-0.009551045,0.0027029337,-0.004081931,0.0011799037,0.0,-0.0022063467,-0.012066371,-0.024254
0.028100334,0.0005052858,-0.00045114214,0.00072712085,0.0,-0.0006178028,-0.007926587,-0.026370589
0.017765122,0.003359906,-0.0077188555,0.0016009426,0.0,-0.00071168604,-0.014781285,-0.025557168
0.010012883,0.00038583978,-0.005571112,0.0012884829,0.0,-0.0012345708,-0.012365451,-0.026106076
0.016828913,0.00013690004,-0.0013988308,0.0009653222,0.0,-0.0011735912,-0.009667214,-0.02585557
0.023123855,0.0022621744,-0.005984756,0.0015331605,0.0,-0.0007185304,-0.0137957055,-0.026197746
0.00039206666,0.0009914662,-0.002315409,0.0009807645,0.0,-0.0016086906,-0.010090701,-0.025245603
0.029687544,0.001377306,-0.0029170897,0.0011129982,0.0,-0.00037847855,-0.0103664845,-0.026300488
-0.0035688297,0.002302297,-0.0015458183,0.00079944235,0.0,-0.0014175833,-0.008492582,-0.024210542
0.0336027,0.001976938,-0.004394541,0.0010709813,0.0,0.00021601634,-0.009827327,-0.026040122
-0.0059670634,0.0021587876,-0.0033436306,0.0008442361,0.0,-0.0013084811,-0.008841314,-0.023885068
0.032684054,0.0010475332,-0.003562754,0.00088606065,0.0,0.00017684641,-0.008565972,-0.02579547
-0.011591084,0.0020956125,3.8058784e-05,0.00039797695,0.0,-0.001406797,-0.005046377,-0.022972722
0.034964204,0.0022708357,-0.0017617355,0.00044965846,0.0,0.0007562509,-0.005546754,-0.024709195
0.010293982,0.0037440418,-0.010515335,0.0014609997,0.0,-0.00015755116,-0.013495083,-0.024257425
0.00015670058,-0.0012012135,0.00033083494,0.00023880547,0.0,-0.0010607879,-0.004542809,-0.024154
0.035955805,0.0019894377,-0.0034138544,0.00090285344,0.0,0.0004981166,-0.008285518,-0.025019415
-0.0047840667,0.002678632,-0.0049282964,0.0009167773,0.0,-0.0009667249,-0.009140874,-0.023667324
0.046867248,0.0007748039,-0.010614191,0.0016890821,0.0,0.0006563838,-0.013514562,-0.027311374
-0.027635816,-0.0004529915,-0.00018097495,0.0005250402,0.0,-0.0027990772,-0.006152878,-0.023245292
0.05633215,0.00081916404,-0.0013026133,0.00078868854,0.0,0.00057044043,-0.007455989,-0.026881633
-0.016917748,0.0041992674,-0.005948387,0.0011825826,0.0,-0.0019171415,-0.012175934,-0.023377076
0.02762464,-0.00023620686,0.00090352696,0.00031222616,0.0,-0.00027633665,-0.005508979,-0.025795989
-0.002080714,0.003469206,0.00023920966,0.00042180426,0.0,-0.0008963622,-0.005219903,-0.022897512
0.028477209,0.0031697368,-0.0047106105,0.00073913595,0.0,0.0007630257,-0.0074120597,-0.02454786
0.0026307527,0.0023913453,-0.006613395,0.00090845407,0.0,-0.00039025577,-0.009062975,-0.023655523
0.028924873,0.00023304112,-0.007153711,0.0011161097,0.0,0.00017894765,-0.010075711,-0.025566086
0.01936857,0.0007001314,-0.010944481,0.0017761538,0.0,-0.00081427535,-0.016074754,-0.025938127
0.009940311,-0.0016737189,-0.004482471,0.001278126,0.0,-0.0018372914,-0.012228109,-0.026391597
0.015646663,-0.00010865839,0.0010012343,0.0008665369,0.0,-0.0016767201,-0.00879856,-0.025915695
