0.428572,0.022900537,0.6657126,0.18197733
0.34979668,0.016583426,0.59897935,0.15696535
0.36104366,0.03782349,0.6371581,0.21242335
0.3966115,0.03322895,0.67941815,0.22614765
0.39405534,0.021382716,0.66775894,0.20063144
0.42370802,0.023751074,0.690147,0.20672476
0.42067677,0.01765439,0.67566603,0.1850181
0.40326446,0.01826439,0.6533466,0.17810759
0.4218393,0.023493955,0.6740317,0.19482362
0.3763138,0.017759277,0.63507426,0.17155638
0.35689348,0.027024532,0.62898374,0.1928612
0.44725847,0.037826557,0.717,0.2443529
0.37310773,0.012511007,0.63086104,0.1637753
0.34220207,0.027238693,0.6188502,0.19069238
0.33709028,0.035827316,0.6334617,0.21760677
0.39554822,0.039636876,0.69739956,0.24800378
0.39927876,0.020742511,0.68803144,0.20594075
0.42400852,0.02111376,0.6955884,0.20183118
0.42232618,0.017347656,0.6817378,0.18280171
0.43140718,0.01871688,0.68066174,0.1831093
0.41655737,0.017193248,0.66104406,0.17370093
0.3533299,0.018437184,0.611135,0.16502015
0.38961595,0.03731385,0.66612834,0.22099781
0.38582826,0.023874,0.6645704,0.20141697
0.41580877,0.025375996,0.6895698,0.210209
0.43623364,0.019247282,0.6933514,0.19492315
0.42354867,0.015957557,0.67013294,0.1740467
0.3701163,0.017392533,0.6239971,0.16398287
0.38034296,0.030846894,0.64921004,0.20280644
0.40358427,0.027828488,0.67779696,0.20993909
0.4173411,0.021346645,0.6816663,0.19819829
0.39661163,0.018163169,0.6547408,0.18106052
0.42873165,0.02464693,0.6826354,0.20306443
0.40532327,0.017125798,0.6558023,0.1780713
0.39034984,0.021659596,0.64781934,0.18504274
0.3973154,0.02536992,0.66245604,0.1990073
0.36097082,0.02139278,0.6332575,0.18466541
0.2909867,0.026752908,0.5811418,0.18440215
0.38841,0.064594634,0.6993558,0.28020492
0.39434436,0.022394128,0.69001096,0.21390137
0.41286665,0.02134432,0.6920134,0.20567675
0.41546613,0.018705308,0.68132776,0.19108449
0.41479084,0.019178955,0.6749278,0.18588169
0.42810342,0.020313371,0.68347764,0.18841755
0.39895248,0.017027922,0.6538348,0.17133716
0.46138385,0.026006509,0.7082256,0.20733646
0.47016755,0.013801236,0.6939758,0.17284913
0.43655804,0.012771407,0.65418285,0.15301198
0.4731687,0.020324036,0.6901564,0.18061595
0.44891953,0.013063197,0.658825,0.15516494
0.44314516,0.017269481,0.658177,0.16472693
0.41798386,0.017316714,0.6414662,0.16337402
0.4307121,0.022449082,0.66097695,0.18344267
0.41913432,0.018649556,0.6506754,0.17535102
0.41503423,0.020887151,0.6523208,0.1820461
0.37082282,0.019546973,0.6148689,0.17353469
0.36040467,0.030436432,0.62536156,0.2020668
0.44103494,0.03687243,0.7060947,0.24344808
0.36899287,0.01342616,0.62509006,0.16770962
0.3809475,0.030605512,0.65107304,0.20813249
0.39566687,0.02682684,0.66837645,0.21109213
0.46406597,0.025322989,0.7195015,0.22310296
0.39437047,0.011147815,0.6345915,0.15684478
0.38372004,0.025034893,0.6412745,0.18776187
0.42111775,0.028768409,0.6855265,0.2129502
0.36935636,0.016823566,0.6329377,0.17409141
0.34201172,0.02796734,0.62455845,0.19493167
0.36388144,0.03700914,0.66126984,0.22696877
0.38560158,0.029031154,0.6818526,0.22249596
0.4094042,0.023530168,0.6924006,0.2123955
0.48266867,0.0215458,0.73563176,0.21451624
0.47003192,0.010498681,0.6909947,0.15959679
0.42045745,0.012592357,0.6410729,0.14547025
0.42501134,0.022097176,0.65789866,0.1761602
0.49901408,0.022756664,0.71674573,0.20036513
0.49516934,0.010627526,0.6895082,0.1552106
0.4173491,0.010457761,0.61446226,0.1317484
0.43726072,0.025358768,0.6543419,0.18154618
0.43573728,0.019014277,0.65705377,0.17658155
0.4495068,0.01930415,0.6719423,0.18078274
0.4374596,0.016100125,0.65698993,0.16830738
0.40762115,0.01752823,0.6332754,0.16588771
0.4354759,0.025097346,0.6691028,0.19425347
0.40861896,0.01718944,0.6427293,0.17248312
0.41177455,0.022856912,0.6512736,0.18874706
0.39238244,0.02105042,0.6380926,0.18471281
0.3750262,0.024583906,0.63271296,0.19343624
0.40924376,0.030306807,0.6726841,0.21977638
0.38076562,0.019592,0.6455425,0.1894267
0.38801527,0.026639234,0.65988,0.20612201
0.43904516,0.026429074,0.7012855,0.2198494
0.37456927,0.013863664,0.62899375,0.16666557
0.45397553,0.033289395,0.7103244,0.22712484
0.4175722,0.013389398,0.6633553,0.1680945
0.429271,0.02059338,0.6729626,0.18451424
0.38223305,0.016997835,0.6315496,0.16687517
0.3582569,0.026508143,0.6266446,0.18898298
0.43863836,0.03735125,0.7094967,0.2385426
0.4504785,0.015833456,0.6983136,0.18887569
0.40758663,0.01360771,0.6463424,0.16024972
0.36390427,0.021094462,0.61952305,0.17071712
0.24919713,0.025293393,0.52691454,0.16498594
0.26962683,0.08295723,0.5935752,0.2654629
0.18997365,0.052533716,0.5290918,0.21913034
0.2949072,0.13439944,0.6742147,0.34760404
0.31221431,0.049664307,0.70359933,0.25730437
0.17465676,0.023374695,0.5329791,0.17397514
0.35732254,0.15802507,0.7457883,0.38320994
0.30252725,0.026124462,0.6961513,0.20019042
0.40965003,0.042321865,0.77354586,0.2617733
0.38280222,0.01432784,0.7145306,0.18218438
0.38294268,0.020777313,0.7015093,0.18687256
0.33830124,0.020285754,0.65671897,0.17478807
0.40005732,0.036825843,0.71827376,0.22747377
0.39381188,0.01874784,0.69381857,0.18868837
0.37714705,0.020277282,0.67328,0.17982778
0.3210215,0.022227926,0.6260361,0.16907966
0.38798937,0.044646088,0.69927186,0.23039454
0.43341538,0.023826055,0.72349674,0.20502853
0.41630316,0.014466909,0.68065214,0.16818932
0.39562577,0.018605055,0.658746,0.16946895
0.40918893,0.023812646,0.6688901,0.18921985
0.38912994,0.019989632,0.64623815,0.17934851
0.38369113,0.025343258,0.6544116,0.19379805
0.38424355,0.024968274,0.6518169,0.19969647
0.45488146,0.028846778,0.71387464,0.22695379
0.3998397,0.012371484,0.6439998,0.1639872
0.34808525,0.021759499,0.6115965,0.17374401
0.39729187,0.039268307,0.67693585,0.22937132
0.37014648,0.021100769,0.6507464,0.19229056
0.399455,0.028735964,0.67857707,0.21581556
0.41975993,0.022098724,0.6893665,0.20424396
0.24866717,0.012843289,0.5175331,0.13677417
0.17834672,0.06816318,0.47997,0.21403521
0.34772867,0.19328842,0.7084872,0.3893892
0.24906684,0.03111874,0.6324312,0.1825674
0.18504684,0.049143046,0.56593573,0.20661391
0.1783022,0.09712327,0.57649237,0.2689289
0.18965593,0.112069175,0.6151703,0.28946167
0.22083944,0.10337819,0.67427486,0.29159775
0.24388729,0.070995376,0.7055536,0.269742
0.19975133,0.04490345,0.6472414,0.22634292
0.25530946,0.08089645,0.7105105,0.29421666
0.2810371,0.05015043,0.7341386,0.2586901
0.32161567,0.03898453,0.7548202,0.24762459
0.3462662,0.027269816,0.7469724,0.22431692
0.3093248,0.021432059,0.6929246,0.18731463
0.29323426,0.03261428,0.675038,0.20012106
0.3005348,0.039608214,0.67996055,0.21402225
0.3142567,0.039101984,0.69494236,0.21624283
0.2174011,0.027097438,0.5889283,0.17273001
0.26334828,0.08453703,0.6546293,0.2703329
0.25957182,0.05360472,0.6606915,0.23358381
0.32243332,0.058342293,0.72393787,0.2626141
0.30141023,0.02836354,0.68529403,0.21103776
0.33982104,0.038503733,0.7105283,0.23882213
0.30997768,0.025276445,0.6657285,0.2050057
0.39283526,0.042182047,0.7345896,0.25637743
0.36823264,0.017800583,0.68969184,0.19274414
0.38950267,0.025021365,0.6967745,0.2073727
0.37300178,0.020590942,0.6724852,0.19067788
0.37679133,0.02547801,0.6767808,0.20110999
0.38832325,0.025049426,0.6858346,0.20247239
0.406954,0.023011573,0.6963928,0.19816965
0.35426044,0.017460609,0.6409084,0.1682194
0.3214418,0.029265417,0.6229547,0.18909536
0.3954891,0.045763742,0.7019016,0.24566308
0.33536983,0.018505057,0.6372758,0.17912073
0.40692344,0.039255254,0.7044147,0.23899078
0.40346628,0.0187506,0.68352395,0.19456616
0.3849594,0.019426607,0.6571886,0.18457292
0.4063479,0.025831675,0.6798412,0.2035673
0.36851135,0.019012839,0.6405748,0.1799774
0.38166597,0.029566007,0.66379744,0.20866293
0.3977214,0.025528772,0.6760536,0.20909822
0.3723579,0.020718941,0.651621,0.19008182
0.40957105,0.02891666,0.688304,0.21654303
0.4069947,0.019429052,0.67679846,0.19225961
0.42404008,0.021021448,0.6853046,0.19443822
0.41932285,0.017942915,0.6729856,0.18112557
0.39441475,0.018553654,0.64978737,0.1743507
0.42673448,0.025770701,0.6845401,0.20012523
0.4215165,0.01786866,0.6719127,0.18063831
0.43503448,0.019521374,0.6761209,0.18489681
0.4369287,0.017744318,0.6739075,0.17827784
0.44071788,0.01759054,0.6706811,0.17639558
0.4246114,0.01693931,0.6555087,0.16971725
0.42535195,0.02019783,0.6613355,0.17934728
0.39824265,0.018679852,0.63948816,0.17269078
0.42445952,0.025820166,0.6722235,0.19885808
0.4742289,0.02065468,0.705279,0.19923155
0.49811035,0.013098806,0.7006392,0.17165738
0.5315384,0.011911002,0.7068079,0.1599053
0.5623277,0.009641618,0.70621973,0.14482012
0.53886586,0.0074926023,0.6666402,0.12178602
0.4508872,0.008922414,0.5957378,0.113745406
0.45737794,0.02216892,0.6330137,0.16408707
0.4361587,0.017786374,0.6293185,0.16335751
0.40855357,0.019657368,0.61891365,0.16977681
0.4395018,0.026343042,0.6616321,0.19948597
0.3437271,0.015115001,0.57733566,0.15561713
0.4173056,0.04641293,0.67312276,0.24124639
0.4183157,0.020159625,0.6684377,0.19735293
0.41747823,0.01945501,0.6621841,0.18900456
0.41251254,0.019940173,0.65582544,0.18617345
