0.039914254,0.46474996,0.792972,0.0022401202
0.03670014,0.43789795,0.75866425,0.0021120738
0.041299667,0.43722278,0.75997573,0.00255384
0.044529494,0.45172307,0.7845436,0.0026187536
0.04188543,0.454587,0.7884849,0.0023202922
0.042414915,0.46838415,0.7986289,0.0023264845
0.040438186,0.46507943,0.8002459,0.0021710827
0.03889145,0.4524575,0.79206955,0.0021389858
0.04094371,0.45955816,0.7965014,0.0022914582
0.03843969,0.4473657,0.77728796,0.0021550392
0.039179415,0.4305578,0.7682921,0.0023313072
0.046051327,0.45812023,0.8114766,0.0026583686
0.038042687,0.44194937,0.786023,0.0020378227
0.038121715,0.42938998,0.76124066,0.0022659157
0.041234024,0.43201983,0.75522786,0.0025490187
0.046164412,0.46320602,0.78267604,0.002720277
0.04303821,0.47602668,0.7889432,0.0023189809
0.04193027,0.48068157,0.79844856,0.0022387542
0.040225998,0.47759813,0.7979162,0.0021354633
0.040056348,0.47021142,0.80254155,0.0021551899
0.03901153,0.46107885,0.7958055,0.0021215244
0.036911607,0.44111937,0.7625535,0.0021192823
0.04262269,0.45205244,0.7751509,0.0025644454
0.042230695,0.46026173,0.7782503,0.002398219
0.042975567,0.4729097,0.79120684,0.002382131
0.04207247,0.48050663,0.80184746,0.0022424955
0.03962752,0.4763951,0.79490584,0.0021012202
0.037274484,0.45344892,0.7686124,0.0020907281
0.04082361,0.4495252,0.7710306,0.0024260748
0.043100256,0.462016,0.78501284,0.0024716803
0.042008054,0.46215802,0.7977339,0.0023038103
0.039310403,0.44835895,0.7920333,0.002161541
0.04144394,0.45245188,0.80537635,0.002316183
0.03934337,0.45021895,0.7954969,0.0021538232
0.039255634,0.44697553,0.7842059,0.0022225352
0.041014858,0.4528782,0.78502524,0.002349616
0.039314974,0.4448925,0.7681856,0.002259409
0.03745297,0.42034158,0.72739667,0.0023205176
0.04815856,0.45054543,0.77539694,0.0030507126
0.044417873,0.45948216,0.79625756,0.0024231249
0.041734196,0.4655991,0.8017453,0.0022297865
0.040346604,0.46777338,0.8000083,0.0021627028
0.039946634,0.46987256,0.79500055,0.0021642968
0.04076304,0.4756935,0.7974482,0.0022135242
0.03884384,0.46559978,0.7843093,0.0021216457
0.043024536,0.47738823,0.8109752,0.0023629828
0.04084323,0.48134953,0.8182796,0.002096736
0.037711054,0.47098368,0.7997657,0.001974046
0.040964946,0.48056433,0.81034803,0.0022113458
0.038827427,0.4738877,0.8015946,0.0020473471
0.039218612,0.47067413,0.7957352,0.0021334358
0.03881551,0.45971724,0.7859367,0.0021563587
0.04076417,0.45723945,0.79360557,0.0023019016
0.03996933,0.44917887,0.79390323,0.0022284118
0.03992329,0.43931562,0.79693586,0.0022531173
0.037894655,0.41583124,0.781968,0.0021988382
0.039845426,0.41214922,0.77499133,0.0024261207
0.045739707,0.44113478,0.81415665,0.0026618561
0.03802828,0.42638952,0.7890931,0.0020693506
0.040142577,0.42580962,0.787649,0.0023616012
0.04173686,0.43303192,0.79733586,0.0024081715
0.044198047,0.45736328,0.82776856,0.0023985775
0.036911488,0.43965593,0.79928935,0.0019417843
0.038512155,0.43686926,0.7836733,0.0022245147
0.04264435,0.45490775,0.79885566,0.0024416798
0.03856798,0.4444945,0.77719045,0.0021474273
0.03914285,0.43847254,0.7559577,0.0023374532
0.04313023,0.44956213,0.7653517,0.0026090818
0.04391978,0.46374938,0.7798479,0.0025099663
0.04304428,0.4743844,0.79235125,0.0023502198
0.0445472,0.4987153,0.8227335,0.0023044378
0.039352868,0.49466226,0.817625,0.0019336708
0.03635577,0.47172174,0.79097664,0.0019141089
0.039271932,0.462229,0.790913,0.0022119267
0.04378282,0.48004213,0.8252989,0.002359429
0.039992735,0.48396227,0.8262349,0.001993186
0.03521066,0.45295307,0.79093975,0.0018658732
0.03987006,0.45204675,0.79503745,0.00229326
0.04059455,0.45499852,0.7980117,0.0022626703
0.04112675,0.46384838,0.8034305,0.002248956
0.03958715,0.4569645,0.8015831,0.0021459796
0.03830748,0.44178802,0.78950703,0.0021440522
0.04136415,0.44611177,0.80264634,0.0023563493
0.039155517,0.4327853,0.79859,0.002182161
0.039801616,0.42480478,0.8023195,0.0022760234
0.039174452,0.41694254,0.7967872,0.0022530067
0.03930488,0.41215146,0.78849435,0.0023127957
0.04239673,0.42674494,0.8034627,0.0024746598
0.039749894,0.4285579,0.79192924,0.0022387775
0.040681962,0.43298435,0.7918025,0.0023447822
0.04328614,0.45020247,0.81581557,0.0024094288
0.03742634,0.43583915,0.7877669,0.0020358188
0.043674145,0.46416137,0.8128011,0.0024620784
0.039328903,0.4628555,0.8011545,0.002070507
0.039825585,0.46013847,0.8019312,0.002177928
0.037809744,0.44675982,0.7797454,0.002114745
0.0390561,0.4387213,0.7633505,0.0023212982
0.04585885,0.46800736,0.8000061,0.002657939
0.042556167,0.47940674,0.8123325,0.0022051318
0.037718516,0.4633591,0.79079354,0.0019940524
0.03749265,0.44641423,0.7642988,0.002165399
0.034826186,0.4017647,0.6963678,0.0022574025
0.044333417,0.40465868,0.69894457,0.0032276586
0.04144349,0.38158014,0.6555578,0.0029768613
0.055204593,0.42501116,0.71761775,0.0040197354
0.051943857,0.45921752,0.7562428,0.0030445447
0.035572343,0.40592328,0.6602751,0.002170722
0.05780464,0.47275782,0.7481828,0.004033546
0.04725412,0.49319252,0.75228417,0.002510057
0.048433486,0.5275311,0.79072934,0.0025435784
0.04135407,0.5355695,0.7756118,0.0020316872
0.040308986,0.5349197,0.7614247,0.00210496
0.038972847,0.5224724,0.72955805,0.0021467018
0.04555958,0.5419377,0.75206023,0.0025788315
0.04318043,0.54912966,0.750052,0.0022692273
0.04167854,0.55585283,0.72814155,0.0022332105
0.040108964,0.5424606,0.6875213,0.002290114
0.04796637,0.5560985,0.7192466,0.0028408407
0.047701154,0.5614196,0.76012576,0.0025196946
0.041159753,0.5296133,0.7678823,0.0020975114
0.039359756,0.49864045,0.7646346,0.002136478
0.040941533,0.4769269,0.7795889,0.0023021998
0.039777026,0.46109384,0.77531713,0.0022369735
0.040539037,0.4513163,0.7772007,0.0023373254
0.040613722,0.43389902,0.7868804,0.0023517814
0.04458061,0.46100715,0.8173418,0.0024772137
0.038169704,0.4502626,0.7961473,0.002016126
0.037057016,0.43651867,0.76111406,0.002154869
0.043560777,0.45260027,0.78107244,0.0026174881
0.040950287,0.4501994,0.77605736,0.002314612
0.04238883,0.45567948,0.7886772,0.0024146184
0.042365883,0.46721208,0.79936695,0.0023173937
0.0322028,0.40800565,0.7070308,0.0019081002
0.03629276,0.36433318,0.6322586,0.0028110882
0.061258674,0.4329888,0.7390284,0.004689075
0.04612124,0.43785352,0.72552633,0.0026328533
0.03897489,0.41143936,0.6534959,0.0025735078
