0.034590464,0.0017534392,0.000738157,0.00044578675,0.00086728035,0.0024194883,0.0002269706,0.0018891549
0.033701673,0.001653719,0.0006990837,0.00042726248,0.00082321296,0.0022413633,0.00021431076,0.0017929316
0.036624387,0.0018389679,0.0007949687,0.00049023796,0.00092641177,0.0025133411,0.00024778402,0.0019989572
0.035639577,0.0018159248,0.0007717356,0.00046827833,0.00090313616,0.0025087048,0.00023873203,0.0019603735
0.034135718,0.0017273219,0.0007244241,0.0004365026,0.00085267005,0.0023753997,0.00022194283,0.0018585027
0.034445897,0.0017605742,0.000737637,0.00044296187,0.00086749415,0.0024358104,0.00022629282,0.0018910322
0.033455137,0.0016950837,0.00070478994,0.00042204274,0.0008318485,0.002338915,0.00021500335,0.0018196347
0.033769753,0.0016979038,0.0007109209,0.00042873947,0.0008377875,0.0023305682,0.00021748977,0.0018283069
0.034557953,0.0017558349,0.00073827145,0.00044516532,0.00086758734,0.0024245384,0.00022686082,0.0018903437
0.033726055,0.001679211,0.0007056661,0.00042776827,0.0008313865,0.0022934321,0.00021603268,0.0018130656
0.03531809,0.0017603232,0.0007527825,0.00046174883,0.00088137,0.002399252,0.00023285032,0.0019097142
0.03602034,0.0018705439,0.0007916618,0.00047648314,0.0009258112,0.0026114217,0.00024506205,0.0020110249
0.032423675,0.001608767,0.0006670321,0.00040099447,0.0007900303,0.0021940651,0.00020238865,0.0017307929
0.035370663,0.0017553688,0.00075266545,0.00046317888,0.000880979,0.0023831166,0.00023294288,0.0019064652
0.036163025,0.001802207,0.0007775922,0.00047984152,0.0009073612,0.0024580678,0.00024190455,0.0019611495
0.036209166,0.0018590795,0.0007925151,0.00048090736,0.00092573295,0.0025745009,0.00024580536,0.0020060611
0.03375701,0.0017160161,0.0007151164,0.00042842972,0.00084313157,0.0023683144,0.00021845281,0.0018418398
0.033928454,0.0017338921,0.0007223622,0.00043215754,0.0008512844,0.0023989407,0.00022082086,0.0018593577
0.033326056,0.0016894276,0.0007011953,0.0004193341,0.00082806754,0.0023327572,0.0002137249,0.0018125284
0.033686187,0.0017120017,0.0007127747,0.0004268878,0.0008405717,0.002365844,0.00021772769,0.0018377869
0.03351027,0.0016887196,0.0007041554,0.00042315028,0.00083074183,0.0023239849,0.00021503397,0.0018158967
0.034018137,0.0016776585,0.00071032083,0.0004340365,0.000835571,0.002277534,0.00021808693,0.0018180377
0.036330383,0.0018437679,0.00079077214,0.00048351902,0.0009228804,0.0025387611,0.00024581465,0.0019967947
0.03448256,0.0017399149,0.0007332168,0.0004435703,0.00086162955,0.0023927118,0.00022530374,0.0018764555
0.03469068,0.001773043,0.0007449693,0.00044822262,0.0008752706,0.0024511307,0.00022888379,0.0019058218
0.033650573,0.001719059,0.0007138322,0.0004260695,0.0008421287,0.00238232,0.00021787168,0.0018422384
0.03320133,0.00167886,0.0006966615,0.00041687922,0.0008230811,0.0023133608,0.00021218094,0.0018014828
0.033748847,0.0016726463,0.0007044911,0.00042833426,0.0008298054,0.0022780881,0.00021581238,0.001808327
0.035698622,0.0017963515,0.0007680493,0.000469769,0.00089820946,0.0024635142,0.00023799382,0.0019463847
0.035054527,0.0017823036,0.00075332477,0.0004557025,0.00088354194,0.0024606248,0.00023220565,0.0019215636
