0.71310276,0.19000532,0.72037476,0.34902772
0.68178636,0.17912526,0.64711183,0.3569575
0.6796403,0.16623594,0.6195531,0.30067718
0.7101138,0.13878451,0.6540029,0.28363392
0.7056247,0.13058574,0.66956884,0.35893667
0.7100626,0.14638533,0.6958442,0.3633837
0.714214,0.15672551,0.7056984,0.36491355
0.7043939,0.16468194,0.6923668,0.3683547
0.71540743,0.16444992,0.70467836,0.33525175
0.6923903,0.16135396,0.67401874,0.36833343
0.6657931,0.16950242,0.6350246,0.346003
0.7232727,0.15060548,0.71017724,0.26244682
0.68451965,0.1393458,0.68813133,0.39729112
0.62411624,0.1769662,0.6288268,0.3821364
0.61331177,0.18074162,0.604214,0.262553
0.664671,0.13802241,0.6692315,0.2241873
0.66732365,0.122255504,0.7077268,0.34234303
0.66411066,0.1492375,0.73071426,0.37803817
0.6682584,0.17206305,0.7375063,0.3561352
0.68752015,0.17329751,0.7478015,0.3338854
0.6882685,0.16919415,0.73905146,0.35640603
0.6432499,0.18085411,0.67218506,0.37863252
0.66286355,0.1776771,0.6736114,0.27987272
0.6796054,0.14738195,0.685624,0.2990591
0.69348043,0.14076348,0.7118169,0.34366506
0.70731646,0.15074757,0.73486185,0.36817867
0.70616883,0.16487008,0.7276977,0.38422486
0.67622507,0.18076451,0.67064494,0.38151908
0.68342817,0.17701885,0.65346086,0.3013034
0.7119235,0.146656,0.6815387,0.29075873
0.72024447,0.13570195,0.7062237,0.3605225
0.6952866,0.15643807,0.69012946,0.40179032
0.7085119,0.17101312,0.70875114,0.33484203
0.7054583,0.16155052,0.70633066,0.34630495
0.68873924,0.16329606,0.6876587,0.36190015
0.68990034,0.16500376,0.6855735,0.33303854
0.6685807,0.16128877,0.653934,0.34547004
0.60022205,0.17073524,0.56135714,0.3462141
0.65530366,0.15186559,0.6217628,0.20659369
0.681407,0.11714387,0.6845488,0.28907415
0.6658791,0.13219249,0.7156991,0.38171938
0.6535151,0.16665824,0.7255087,0.36906576
0.66026604,0.17727396,0.73183686,0.32657582
0.6817379,0.1666859,0.7490101,0.31999576
0.6700422,0.16549009,0.7289426,0.36884436
0.70974976,0.16803163,0.76483095,0.3260502
0.7366208,0.15752953,0.78721017,0.36883047
0.720785,0.1718835,0.7555323,0.42753026
0.7497878,0.18518311,0.7614427,0.36218104
0.7641026,0.17086637,0.7454405,0.3777567
0.7685405,0.1668634,0.72434044,0.39751118
0.7615315,0.17029053,0.68672526,0.3991482
0.7756497,0.16464855,0.67726576,0.3594808
0.7790946,0.15097317,0.66507286,0.37420887
0.7750197,0.14953472,0.6521867,0.3870421
0.7425836,0.15730572,0.60147303,0.393608
0.72326314,0.15832251,0.56939244,0.33131555
0.77407026,0.13038214,0.6471719,0.27044976
0.73065984,0.12401645,0.62808836,0.41553956
0.6980405,0.1586922,0.61587924,0.37464175
0.70569015,0.15771455,0.64308506,0.2947261
0.7485268,0.13305813,0.7328124,0.29763535
0.69336426,0.14423358,0.71105456,0.44136247
0.6496702,0.19131589,0.67774785,0.375937
0.68617034,0.17856856,0.7118814,0.26006436
0.6650383,0.1506161,0.6907202,0.34368637
0.6182416,0.16658811,0.6415752,0.36065307
0.6273339,0.16839685,0.6426796,0.2719267
0.6562934,0.14133905,0.67773694,0.2715066
0.6690929,0.13441518,0.71297216,0.33574602
0.712541,0.14468084,0.7807173,0.34566605
0.7203815,0.1590036,0.7911186,0.41025728
0.6947161,0.19087452,0.7416875,0.42288238
0.709592,0.1989867,0.72163254,0.33018267
0.7789185,0.15850051,0.7820759,0.2923547
0.78927183,0.14001355,0.7996393,0.42861694
0.7338401,0.18353729,0.71958494,0.49681243
0.7465368,0.20929639,0.6919144,0.34279737
0.78066075,0.1634464,0.6952525,0.303792
0.79432917,0.13528049,0.70724213,0.38269913
0.7830878,0.14876713,0.6889219,0.43766093
0.7645161,0.17043526,0.64336914,0.4102411
0.78955984,0.16047744,0.650913,0.3303083
0.7870214,0.13931134,0.6395779,0.37544522
0.7763181,0.14370035,0.6319719,0.39139885
0.7568496,0.15205851,0.6150642,0.37810937
0.7352821,0.15304326,0.5983146,0.35000238
0.7455338,0.14196764,0.6358727,0.3115569
0.7191886,0.1373068,0.6403193,0.36603755
0.69928306,0.15133429,0.6468704,0.35481718
0.7252033,0.14919846,0.7061847,0.31034333
0.6796762,0.1519758,0.6821422,0.3940205
0.70475394,0.16567455,0.7347158,0.31503597
0.70063406,0.1574729,0.73879963,0.36254567
0.69863397,0.16758111,0.73888713,0.37213778
0.67048097,0.17993486,0.69697493,0.37435865
0.65033644,0.1832574,0.6530539,0.32351014
0.711467,0.15285833,0.71530503,0.2543035
0.7348777,0.12970994,0.7583641,0.36345932
0.6955324,0.16055082,0.7197464,0.45151892
0.65874654,0.20122203,0.6508248,0.37478617
0.57490873,0.20170723,0.49802944,0.30632132
0.5683616,0.15905316,0.451631,0.1740797
0.4792336,0.12018984,0.3566579,0.21919087
0.50651354,0.10264318,0.4269557,0.14000031
0.52770805,0.087724224,0.52611375,0.1867832
0.35352182,0.12171348,0.38823822,0.33870718
0.43799183,0.13642249,0.52015203,0.10046225
0.45731735,0.101876244,0.60124505,0.17712398
0.49348205,0.10870773,0.71653455,0.23581864
0.48047855,0.13713177,0.74425393,0.32337236
0.4868062,0.17544153,0.7443264,0.3026842
0.48747328,0.18789327,0.7054372,0.27826273
0.55991447,0.16830339,0.7433911,0.22125275
0.5908456,0.14610615,0.7548788,0.30453974
0.58762306,0.16245504,0.7261189,0.36212108
0.56209695,0.18872623,0.647328,0.34009376
0.632185,0.17013705,0.672715,0.22346124
0.7044528,0.1268756,0.7366713,0.28023148
0.69887394,0.13459973,0.7310183,0.42511016
0.68097657,0.1790021,0.6909122,0.40931463
0.70686555,0.18337987,0.6853093,0.30935007
0.71275485,0.1560334,0.6741083,0.32520238
0.70238715,0.15042453,0.6645437,0.35598195
0.69285476,0.15659231,0.65717864,0.3490604
