6.8594934e-05,0.050078705,0.7105324,0.07566655,0.22722076,0.0,0.36951268,0.037205286
4.317272e-05,0.04384056,0.6311433,0.06422253,0.19184875,0.0,0.3017971,0.032212198
0.00024812517,0.07430931,0.6409441,0.100412,0.22341797,0.0,0.2984051,0.05069302
0.000118462754,0.07897619,0.68289167,0.09839848,0.26707572,0.0,0.3348885,0.052793413
3.8255723e-05,0.05827528,0.68424416,0.07317234,0.2655976,0.0,0.33996022,0.03968447
4.9639628e-05,0.057001233,0.7153871,0.07602992,0.2766667,0.0,0.3645304,0.039754074
2.7143451e-05,0.046385065,0.7135079,0.06495343,0.2605166,0.0,0.36543885,0.03361897
3.595308e-05,0.04506109,0.69368833,0.06536412,0.23803107,0.0,0.34582046,0.03310505
6.3560925e-05,0.05404756,0.7104472,0.07753568,0.24798155,0.0,0.35759786,0.039445084
3.8495906e-05,0.046425033,0.6675669,0.066245995,0.221782,0.0,0.32224205,0.034050893
0.00010924856,0.059109196,0.6446019,0.08181215,0.22053735,0.0,0.29652125,0.041771807
0.00014951546,0.08128516,0.7336898,0.10585564,0.29169765,0.0,0.37341094,0.056215603
1.2768998e-05,0.040782277,0.6650405,0.0542262,0.23647732,0.0,0.32688853,0.029339444
0.00010418179,0.05581607,0.6296257,0.07714126,0.21997695,0.0,0.2865748,0.03878311
0.00018959417,0.07481364,0.625322,0.09629396,0.23624438,0.0,0.27765164,0.050041236
0.00014835279,0.08728501,0.69022065,0.104897544,0.29201573,0.0,0.3319571,0.05715885
2.6744794e-05,0.057371162,0.7002183,0.06981578,0.28921026,0.0,0.3494049,0.038854357
3.271927e-05,0.050884094,0.72294277,0.06851366,0.28505838,0.0,0.36879164,0.035906855
2.4704408e-05,0.04372155,0.72054046,0.06266845,0.26341328,0.0,0.36870453,0.032148484
3.341285e-05,0.04507002,0.72484475,0.06652997,0.2529437,0.0,0.37343255,0.03367604
3.252192e-05,0.04347476,0.7078852,0.06476635,0.2345876,0.0,0.3597688,0.03275763
4.994614e-05,0.04464938,0.6424155,0.06563067,0.20145062,0.0,0.3009739,0.03301886
0.00020585486,0.07397438,0.678045,0.100683354,0.24275376,0.0,0.32220817,0.051585086
5.6714205e-05,0.06210469,0.67972416,0.080445915,0.25205782,0.0,0.32893762,0.043345813
5.939781e-05,0.06079149,0.71067923,0.08035007,0.27072254,0.0,0.3559772,0.042650163
