0.012632442,0.1495797,0.9363542,0.014811578,0.028887609,0.015116549,0.009061095,0.00882046
0.0120590255,0.13989866,0.9157581,0.014087934,0.026912987,0.014598934,0.008314433,0.008557327
0.013158527,0.15221834,0.9218719,0.015383671,0.03086893,0.015722437,0.009668151,0.009338518
0.012690081,0.15481602,0.93183154,0.014867149,0.029106515,0.015150226,0.009147388,0.008779611
0.012309722,0.14969642,0.9311182,0.014417208,0.027625324,0.0147773335,0.008653988,0.008540141
0.012554849,0.15258531,0.9383623,0.014723834,0.028482372,0.015010104,0.0089689735,0.008683394
0.012178878,0.14802067,0.9364169,0.014279999,0.027172081,0.014626445,0.008512966,0.008424147
0.012311559,0.1463161,0.9315328,0.014421243,0.027673265,0.014801436,0.008648124,0.008609195
0.012567522,0.15065947,0.9362,0.01473466,0.028615603,0.015038066,0.0089845285,0.00873767
0.012153977,0.1438268,0.92474663,0.0142204715,0.027171016,0.014657031,0.008449497,0.008533075
0.012709264,0.14743397,0.9207907,0.014856667,0.029189257,0.01526274,0.009102286,0.009012783
0.013021837,0.16047445,0.943911,0.015289794,0.030254994,0.015444911,0.009594848,0.008927208
0.011654521,0.14091651,0.92389524,0.0136345755,0.02535713,0.014123035,0.007862212,0.008121311
0.012817381,0.14645983,0.9178057,0.014972451,0.029539572,0.015405611,0.009207076,0.009162024
0.01281945,0.14992344,0.91726124,0.014977873,0.029655028,0.015367919,0.009251019,0.009070039
0.012985059,0.15849519,0.93446374,0.015217253,0.030116495,0.015448397,0.009511838,0.008980387
0.012158525,0.15030305,0.93463284,0.014250583,0.027059756,0.014593772,0.008489797,0.008368175
0.012443746,0.15144862,0.9397377,0.014596907,0.028040506,0.014894041,0.008830034,0.008599587
0.012175042,0.14771323,0.9377789,0.014279271,0.027147291,0.014621112,0.008509634,0.008421546
0.01235447,0.14879721,0.93902296,0.014492714,0.027799934,0.014810134,0.008725861,0.008565116
0.012213157,0.14612782,0.93436223,0.014315314,0.027341142,0.014681988,0.008545875,0.008502344
0.012268477,0.14168468,0.9185564,0.014337602,0.0276115,0.014818204,0.008559336,0.0087173525
0.013088884,0.1544001,0.93005604,0.015326602,0.030586787,0.015603546,0.009616842,0.0091833845
0.012314639,0.14946787,0.92917323,0.014420732,0.027737303,0.014780529,0.008672768,0.008546577
0.012617665,0.15310913,0.9372024,0.014793981,0.028719407,0.015079217,0.009043073,0.008737677
0.012256626,0.15060776,0.9405668,0.014382604,0.027428973,0.014683139,0.008622513,0.008427086
0.012162632,0.14665537,0.9365223,0.014260655,0.02710472,0.014620479,0.008484896,0.0084394775
0.01223327,0.14240661,0.9229151,0.014307458,0.027453769,0.014763568,0.008527738,0.008650965
0.012866652,0.15064292,0.92677873,0.015057832,0.029777152,0.015394547,0.0093239155,0.009065088
0.012577074,0.15251413,0.933241,0.014738505,0.028676847,0.015039865,0.009002729,0.008716404
0.012368204,0.15080333,0.93628126,0.0145005835,0.027839774,0.014818871,0.00874185,0.008548964
0.012237346,0.14634919,0.93044513,0.014331307,0.027394837,0.014721804,0.008557976,0.0085422415
0.012643729,0.15228195,0.9382683,0.01482895,0.028858999,0.015107371,0.009081698,0.008770064
0.012121399,0.14589629,0.9317295,0.014200928,0.027018033,0.014587613,0.008433657,0.008429734
0.012499583,0.1473379,0.9287599,0.014633357,0.02837718,0.015010248,0.008868063,0.008779533
0.012573153,0.14999337,0.9310077,0.014726967,0.028670134,0.0150615275,0.0089799855,0.0087776715
0.012328895,0.14538614,0.9219565,0.01441679,0.0278005,0.014848798,0.008651342,0.008681011
0.012572926,0.14209989,0.9028193,0.01465145,0.02875345,0.015195965,0.008882298,0.009071834
0.013729855,0.1648993,0.93283063,0.016082793,0.032952286,0.016224748,0.0104622105,0.009561401
0.012016815,0.1515136,0.93358296,0.014084188,0.026592586,0.014424835,0.008338836,0.008208305
0.012455912,0.1515033,0.9377803,0.014603668,0.028032875,0.014918449,0.008828426,0.008625556
0.012235534,0.14836077,0.9367624,0.014346803,0.027353857,0.014687133,0.008578583,0.008470937
0.012340252,0.1481327,0.9360672,0.014467578,0.02775414,0.014807172,0.008699673,0.008578495
0.012389218,0.14955267,0.938645,0.014532976,0.02794684,0.014841749,0.00877356,0.008581152
0.012170834,0.1449827,0.93092656,0.014256281,0.027197612,0.0146526005,0.008484017,0.008501075
0.012749935,0.155298,0.9457746,0.014976061,0.02923128,0.015180645,0.009241489,0.008773109
0.011941347,0.1482786,0.9452321,0.0140280025,0.026325203,0.014333298,0.008264732,0.008153319
0.0120626185,0.14393306,0.9367194,0.0141441645,0.026763707,0.014529341,0.008358255,0.008401152
0.012547574,0.15156445,0.9452238,0.014738116,0.02853487,0.014983527,0.008987688,0.0086583365
0.011957962,0.14475,0.9380815,0.014028075,0.026456427,0.01439459,0.008259507,0.008268277
0.012395729,0.1474624,0.93742824,0.014536814,0.028001336,0.014869622,0.008768472,0.008637756
0.012254355,0.14540467,0.9313423,0.014356114,0.027552955,0.0147384405,0.008591038,0.008565429
0.012584649,0.15022187,0.9353239,0.014752475,0.028711764,0.015062324,0.009003061,0.008765727
0.012277918,0.14738658,0.93227416,0.014385708,0.027607646,0.014748986,0.008625261,0.008543824
0.012475094,0.1486782,0.9321344,0.014614543,0.028292201,0.014963099,0.008854525,0.008710439
0.012306297,0.14410514,0.9207934,0.014387612,0.02774451,0.014835772,0.008619002,0.008690342
