-0.0035980532,0.017781649,0.0029125004,-0.03239967
-0.0024201819,0.04226802,-9.976468e-05,-0.025441723
-0.0029934112,7.584603e-05,-0.0055360957,-0.027460739
-0.0033383602,0.017233849,0.01285455,-0.031944495
-0.0027592694,0.024447642,0.0040201107,-0.03548627
-0.0032991697,0.016970837,0.002803035,-0.036756538
-0.0032080042,0.026885351,0.004106648,-0.035622187
-0.0030195343,0.024366891,-0.0010916942,-0.033209648
-0.0034159138,0.013854509,0.0026621718,-0.03410737
-0.0027376115,0.03850861,0.0035637296,-0.029598748
-0.0027488691,0.0142772775,-0.006223222,-0.028028117
-0.004008635,-0.004573934,0.010289796,-0.036877666
-0.0023821532,0.059385598,0.008826653,-0.031213056
-0.0025728862,0.0075113038,-0.016433075,-0.027737234
-0.0031033428,0.027028006,0.008992912,-0.023310559
-0.0032389462,-0.0077734897,0.0040637227,-0.035640582
-0.0029465638,0.041623875,0.013311122,-0.03541038
-0.0031826668,0.0049708127,-0.00403226,-0.03965516
-0.0033348342,0.03809418,0.008689063,-0.034514405
-0.0032877917,0.0063787084,-0.0034691538,-0.03768554
-0.003188907,0.037674878,0.007451229,-0.03266063
-0.0025090883,0.027505761,-0.0077466364,-0.027591046
-0.003493583,0.0032629042,0.0024802668,-0.029828437
-0.0029471342,0.028116506,0.009779349,-0.032136284
-0.0031395005,0.009613834,0.0015209741,-0.037304386
-0.0033483275,0.027104456,0.007837484,-0.037378512
-0.0030957458,0.024283305,-0.00011760729,-0.03647229
-0.0027580357,0.03760317,-0.0019416042,-0.028152164
-0.0032113867,0.003075726,-0.0036117493,-0.029504173
-0.003308054,0.021285567,0.011542689,-0.03245597
-0.003010824,0.017087018,0.003585865,-0.037346393
-0.0028967583,0.035755944,0.002531499,-0.032821108
-0.0034780996,0.0022636165,-0.0015587448,-0.0360882
-0.0030480325,0.040249504,0.009064146,-0.032057084
-0.002894732,0.012405335,-0.0057382174,-0.032693908
-0.0032654142,0.024870314,0.006833532,-0.03089742
-0.0026276286,0.02728425,-0.00068552664,-0.029386276
-0.002084579,0.040247332,-0.0047799074,-0.0195404
-0.0038400416,-0.028288217,0.00096395623,-0.031670436
-0.0029750217,0.041954037,0.020518104,-0.034878317
-0.00288951,0.008202367,-0.0038719806,-0.040407658
-0.0032919683,0.038071036,0.007194747,-0.03432635
-0.0032333806,0.009331202,-0.00377969,-0.036032286
-0.003447334,0.026778886,0.008098492,-0.034622826
-0.0028956917,0.025492117,-0.0007775663,-0.033594906
-0.0038108611,0.0013578793,0.004059329,-0.03866481
-0.0033799352,0.0316814,0.010641749,-0.039954837
-0.0029768995,0.028975591,-0.0030077584,-0.036824968
-0.0038316727,0.007731385,0.001868213,-0.037784323
-0.0032019415,0.03516236,0.0070951986,-0.03552581
-0.0032010016,0.014262945,-0.0027359794,-0.036070734
-0.0031201758,0.033170674,0.0044447714,-0.031359974
-0.0032741579,0.0064263796,-0.0010601957,-0.034681097
-0.0030880673,0.034099407,0.008126775,-0.032313317
-0.0030172886,0.012520748,-0.0024891605,-0.034230977
