0.0,-0.0025526627,-0.014041617,0.02025298,0.0032906835,-0.0026758604,-0.0047960677,-0.032185066
0.0,-0.0018455235,-0.0075858883,0.0072340276,-0.013203539,-0.0032787265,-0.0026220647,-0.029428769
0.0,-0.0040538097,-0.01663148,0.015629055,0.025514385,-0.00347716,-0.0046833227,-0.030042535
0.0,0.003596912,-0.014645386,0.018367853,-0.012032331,-0.004740593,-0.012695177,-0.02775229
0.0,-0.0003913637,0.00085249875,0.02227246,-0.00036462332,-0.004516593,-0.0065755975,-0.02815219
0.0,-0.0008457446,-0.0051986375,0.025669457,-0.0030344818,-0.0033934736,-0.005963448,-0.030351961
0.0,-0.0012790732,-0.0036116655,0.022055017,-0.00839228,-0.0033223967,-0.004719008,-0.030571764
0.0,-0.0029719905,-0.0060005905,0.01908598,-0.00015723919,-0.0029552209,-0.002895206,-0.031113679
0.0,-0.0015580464,-0.011471344,0.021048313,0.0029201915,-0.003426744,-0.0064571192,-0.030918598
0.0,-0.000958856,-0.005843865,0.0138040725,-0.0113690235,-0.0035496766,-0.004507064,-0.029490655
0.0,-0.003845802,-0.010124444,0.014407823,0.011086514,-0.0031485998,-0.0026453424,-0.030071594
0.0,0.001340419,-0.01691263,0.026630342,0.007008944,-0.0044886987,-0.012775531,-0.029683964
0.0,0.0014214824,0.003746099,0.01395541,-0.029543873,-0.0041119065,-0.0051403935,-0.027787868
0.0,-0.007254164,-0.0061958455,0.015642732,0.022920588,-0.0022085304,0.0021983122,-0.031208007
-0.0,-0.00022230519,-0.01981063,0.009552732,-0.00899059,-0.003180708,-0.0065902597,-0.029367054
0.0,-0.00031062236,-0.013450398,0.023152491,0.019167475,-0.0050132177,-0.01059755,-0.028490542
0.0,0.003713147,-0.002899077,0.021475393,-0.02355739,-0.0045565306,-0.010366917,-0.0276957
0.0,-0.0027216088,0.0014760979,0.028542737,0.009289128,-0.0036235002,-0.0040324014,-0.03046355
0.0,-0.00053200504,-0.0051944805,0.021874765,-0.01706773,-0.0028897023,-0.0047182837,-0.031132998
0.0,-0.003295268,-0.0058893384,0.023780365,0.008659922,-0.0031539707,-0.0038386658,-0.0316921
0.0,-0.00057688873,-0.008224681,0.01831209,-0.012057566,-0.0032722214,-0.0057132673,-0.030787144
0.0,-0.004049422,-0.005680089,0.011199413,0.001119991,-0.0029324656,-0.0007357578,-0.030265981
0.0,-0.0019524521,-0.018375978,0.018715108,0.014605745,-0.0035402353,-0.0073334733,-0.03038545
0.0,0.002246962,-0.008643974,0.016700901,-0.014272151,-0.004557368,-0.009710682,-0.027963616
0.0,-0.0013612431,-0.0036224592,0.026051346,0.010076292,-0.0041829944,-0.0068390276,-0.029499823
0.0,0.0009834897,-0.004275372,0.02460022,-0.015449425,-0.0036548537,-0.007589163,-0.030010775
0.0,-0.0027729378,-0.00073803245,0.023128178,-0.000508926,-0.0031761643,-0.0029047364,-0.031038232
0.0,-0.003292716,-0.007224873,0.012887107,-0.008671877,-0.002403927,-0.0007056616,-0.031135997
0.0,-0.0035899323,-0.016146712,0.016293619,0.016574265,-0.0032065706,-0.0046750577,-0.0308506
0.0,0.0019888773,-0.013468065,0.01861857,-0.007232535,-0.0045060716,-0.011007177,-0.02868397
0.0,2.8576527e-05,-0.002113509,0.024020618,-7.019964e-05,-0.0044580065,-0.0077856407,-0.02885527
0.0,-0.0011878866,-0.0020847293,0.019622304,-0.011485411,-0.0032218618,-0.0036522744,-0.029968867
0.0,-0.002795923,-0.008919028,0.024480643,0.010273881,-0.0032021306,-0.0049447003,-0.031316902
0.0,9.04047e-05,-0.006784216,0.017145116,-0.016463868,-0.0035065883,-0.0060298378,-0.02997135
0.0,-0.0036499135,-0.006471928,0.01865786,0.010452869,-0.0032741588,-0.0030325998,-0.030620947
0.0,-0.00026047425,-0.012197474,0.017865362,-0.0053871567,-0.0035390863,-0.0070939376,-0.029998401
0.0,-0.0018816122,-0.00584799,0.013920646,-0.0025063853,-0.003662995,-0.0039965822,-0.029126916
0.0,-0.0041195317,-0.010025779,0.0042636427,-0.001648532,-0.0027284825,0.00018500576,-0.028866267
0.0,-0.0012804208,-0.024475878,0.022765523,0.030131247,-0.004385419,-0.0111523755,-0.029349377
0.0,0.0063584866,-0.0048319735,0.019569786,-0.031381812,-0.005313622,-0.013854135,-0.02618952
0.0,-0.0030094907,0.0057327966,0.029474707,0.01333447,-0.0039854115,-0.003839615,-0.029713692
0.0,-0.00033449478,-0.005123399,0.021950716,-0.020232955,-0.0026677141,-0.0042619696,-0.031121092
0.0,-0.0039237733,-0.0056407354,0.0223102,0.009826134,-0.002987057,-0.0027099664,-0.031686503
0.0,-0.0002540294,-0.010896348,0.021064097,-0.0073106606,-0.0034475294,-0.0074720634,-0.030959068
0.0,-0.0018274749,-0.0040072245,0.018004697,-0.0032565328,-0.0035786894,-0.004346017,-0.030183638
0.0,-0.0009717709,-0.010952788,0.02821913,0.009921432,-0.0037743042,-0.008628782,-0.03117997
0.0,0.0018462162,-0.0019398949,0.025338093,-0.019740442,-0.0040837238,-0.008934555,-0.029997913
0.0,-0.0035348372,0.002007335,0.023119265,-0.00033253967,-0.0029189005,-0.001322171,-0.031569283
0.0,-0.0019579534,-0.01098249,0.02601701,0.002835562,-0.002894096,-0.0059968196,-0.03246927
0.0,-0.00040271223,-0.0045888843,0.019921955,-0.013307125,-0.0035815872,-0.0059893006,-0.03071431
0.0,-0.0029587937,-0.0058491416,0.022616545,0.0073908884,-0.0032375115,-0.004077273,-0.031474587
0.0,-0.00084241165,-0.008178871,0.016811937,-0.011034955,-0.0032293426,-0.0050423034,-0.030571492
0.0,-0.002384678,-0.009182323,0.021717096,0.010877148,-0.0036199288,-0.00567696,-0.030711077
0.0,0.000524201,-0.0076829297,0.018066581,-0.01299473,-0.0037382755,-0.007067543,-0.029644119
0.0,-0.0024865363,-0.005430768,0.020826519,0.006987339,-0.003586796,-0.004505429,-0.030233696
0.0,-0.0013862784,-0.007778945,0.012221185,-0.012420548,-0.0030811722,-0.003256086,-0.029667964
0.0,-0.003906972,-0.012577852,0.014207612,0.015278181,-0.0032794569,-0.003291069,-0.029898256
0.0,0.0021111649,-0.016676616,0.024977155,0.0026846386,-0.004671684,-0.013305583,-0.029040806
0.0,0.0008724001,0.0041597425,0.014010116,-0.025403168,-0.004144647,-0.0047334866,-0.027594756
0.0,-0.0057621924,-0.008209069,0.021628473,0.024572773,-0.0026293108,-0.0009258767,-0.03133074
