0.0060951994,0.030391894,0.0057412074,0.00033732844
0.035521854,0.010185969,-0.004165099,0.00576522
0.004781521,0.013169951,-0.0025434212,0.008046085
-0.004330799,0.036414772,0.014603047,-0.0018814574
0.025023242,0.037128307,0.0139081525,-0.0033736052
0.013401501,0.040397037,0.013530517,-0.0034576012
0.019668022,0.03953975,0.012723223,-0.0041613993
0.025697773,0.02937969,0.0061579444,-0.0005488274
0.008385233,0.034934066,0.010121165,-0.0016812677
0.029741714,0.022835111,0.0034518284,0.0015236237
0.019742401,0.012858277,-0.0033699884,0.007080532
-0.020267325,0.04913611,0.021564098,-0.005859283
0.04856103,0.030182198,0.009217358,-0.0025970615
0.029710306,0.0048074196,-0.010651034,0.011003975
-0.00084974774,0.01102679,-0.004004274,0.0086068055
-0.0081519205,0.040594596,0.017971503,-0.003623691
0.025333729,0.04425208,0.01820996,-0.0060357084
0.01921114,0.042226095,0.013889777,-0.00451309
0.01941576,0.039698683,0.01205985,-0.0042462205
0.016889246,0.0399083,0.012514709,-0.0043847784
0.02331543,0.03369703,0.008922082,-0.0023305265
0.034859136,0.009945509,-0.00583406,0.0067973374
-0.0065951003,0.024683718,0.004672911,0.0035951184
0.01383939,0.03441478,0.012947648,-0.0023153874
0.014314126,0.040730257,0.015063622,-0.0038797515
0.015047468,0.046077907,0.017018696,-0.006182195
0.02660723,0.038140465,0.011258463,-0.0040648077
0.033787116,0.015248922,-0.003275786,0.0047550034
0.0032482077,0.019936336,0.00096207263,0.0048462693
0.0030636534,0.03714231,0.01430514,-0.002759651
0.01933711,0.041956592,0.016124988,-0.0049309228
0.028999882,0.029395148,0.0064078798,-0.0003086241
0.0048411945,0.03774687,0.011651765,-0.0023879453
0.024384681,0.033874206,0.010134156,-0.0025776837
0.023138383,0.024421068,0.003500331,0.0018782074
0.008848714,0.028923986,0.0070462218,0.00076320197
0.026181854,0.019578142,0.0021117483,0.0031784023
0.03586738,-0.00868227,-0.016544413,0.015133337
-0.033313766,0.030973786,0.010859106,0.0025197559
0.017092245,0.050229408,0.023854684,-0.008317503
0.029333496,0.04187024,0.01426866,-0.004851979
0.018627057,0.036826644,0.009745012,-0.0026657472
0.016702162,0.036133423,0.010311608,-0.0029494562
0.01404515,0.040188733,0.013396718,-0.0043517877
0.02809761,0.02968077,0.006795853,-0.00095056003
-0.00289829,0.048173353,0.018460691,-0.0062259412
0.019998655,0.055912413,0.02282126,-0.010734071
0.037633628,0.035643928,0.008528233,-0.0038458947
0.0033428608,0.04412852,0.014132782,-0.005143351
0.024709273,0.04178325,0.014044925,-0.006012657
0.02224557,0.035153046,0.0092811175,-0.0026619786
0.021223107,0.028004503,0.005325306,0.0001731013
0.00907137,0.034011137,0.010031543,-0.0014960512
0.020054696,0.033398584,0.010156288,-0.0019639223
0.018724835,0.030605135,0.007812688,-0.0003809093
0.028242746,0.015559299,-0.001500714,0.0049978322
0.011634064,0.01315574,-0.0025973946,0.007328196
-0.01595942,0.04775741,0.02133696,-0.005603064
0.048455104,0.02720623,0.007506201,-0.0012713848
0.014754021,0.01869741,-0.0013265505,0.006061485
0.0005112754,0.032520227,0.010104745,-0.0005990526
0.00070625014,0.058448877,0.02650599,-0.010520664
0.051137812,0.030260783,0.006814994,-0.0025284945
0.018140895,0.016279355,-0.0040817,0.006400945
-0.00851231,0.03851173,0.013726724,-0.002788724
0.03768797,0.025212184,0.006323243,-0.0001830495
