0.04371962,0.017529774,-0.019655578,-0.027649378,0.02362108,0.0,0.08100967,-0.0
0.031851113,0.00712721,-0.032163873,-0.00861204,0.058768734,0.0,0.06148459,-0.0
0.024689352,0.018203607,-0.0053477674,-0.019177468,0.018933745,0.0,0.06745024,-0.0
0.030336378,0.027322548,-0.024590904,-0.033270452,0.011970347,0.0,0.10269376,-0.0
0.0373422,0.01611226,-0.044387784,-0.03298181,0.032924917,0.0,0.11114195,-0.0
0.04424775,0.017383803,-0.038631875,-0.03708937,0.023058008,0.0,0.113212794,-0.0
0.047429495,0.014178339,-0.045276154,-0.032052092,0.036501125,0.0,0.106562346,-0.0
0.044071753,0.010518028,-0.036549456,-0.025053397,0.040606473,0.0,0.08923125,-0.0
0.042399324,0.018940443,-0.026344666,-0.030641707,0.02300464,0.0,0.09243847,-0.0
0.037312914,0.01081011,-0.03672325,-0.019323,0.047461677,0.0,0.08135689,-0.0
0.029769931,0.011571855,-0.01965744,-0.016411547,0.03612219,0.0,0.07019557,-0.0
0.0380359,0.033464354,-0.017823601,-0.044282623,-0.008123932,0.0,0.113659345,-0.0
0.04018451,0.007218632,-0.060587365,-0.02235706,0.062725306,0.0,0.10101764,-0.0
0.030838659,0.0035566872,-0.021232061,-0.012431937,0.044004668,0.0,0.06600803,-0.0
0.024266493,0.017236413,-0.013282602,-0.01382489,0.029319586,0.0,0.06821133,-0.0
0.030853683,0.028901383,-0.019627172,-0.03711063,0.002256555,0.0,0.10652604,-0.0
0.041066572,0.018173184,-0.05048434,-0.037131716,0.031933848,0.0,0.12053692,-0.0
0.04815734,0.014862157,-0.04382842,-0.038138323,0.027734384,0.0,0.115827374,-0.0
0.049982846,0.0134158265,-0.04473976,-0.031845305,0.03725023,0.0,0.10446574,-0.0
0.04891673,0.015436702,-0.035287995,-0.03264036,0.029972028,0.0,0.09789012,-0.0
0.045495197,0.014038373,-0.036301337,-0.027235545,0.037997633,0.0,0.08993686,-0.0
0.03401893,0.005695472,-0.029283876,-0.010988305,0.054072496,0.0,0.063345134,-0.0
0.030421115,0.02342531,-0.007998852,-0.026568709,0.010348868,0.0,0.07977235,-0.0
0.033577677,0.020606175,-0.03507295,-0.029171536,0.029063111,0.0,0.099445224,-0.0
0.04031139,0.019608123,-0.035064653,-0.03769065,0.019509032,0.0,0.111514315,-0.0
0.047925197,0.018327372,-0.04570895,-0.038565937,0.027543407,0.0,0.11705682,-0.0
0.049174443,0.011442152,-0.045572404,-0.031164493,0.040244766,0.0,0.10285147,-0.0
0.039508488,0.0050432994,-0.033878684,-0.0140413,0.05361686,0.0,0.0708133,-0.0
0.03220815,0.018016923,-0.011998441,-0.021173077,0.022593679,0.0,0.072282374,-0.0
0.034646805,0.024506573,-0.026075589,-0.032185737,0.01738058,0.0,0.09817981,-0.0
0.041027866,0.019122697,-0.040347625,-0.036531135,0.02594877,0.0,0.11132882,-0.0
0.042017467,0.010593304,-0.043266606,-0.026559336,0.042785797,0.0,0.097797096,-0.0
0.043599367,0.018962894,-0.028549014,-0.034120526,0.019498613,0.0,0.10070325,-0.0
0.042976014,0.01371734,-0.04173324,-0.026655452,0.041215394,0.0,0.095370404,-0.0
0.03860932,0.011986228,-0.029068558,-0.023454199,0.036020093,0.0,0.08358731,-0.0
