0.98332506,0.05126876,0.460543,0.64411414
0.95544696,0.041810192,0.39446884,0.67202425
0.9549628,0.05690125,0.39557198,0.5574451
0.9854792,0.06521139,0.4234243,0.6334334
0.98776084,0.05473625,0.41930485,0.63519293
0.9959412,0.058133233,0.44539663,0.63186204
0.99601716,0.052356504,0.44500205,0.6693465
0.98286474,0.04866337,0.4328111,0.6473588
0.98890495,0.05468309,0.44825613,0.6448524
0.97546077,0.04760605,0.41014263,0.6693841
0.96125543,0.051789872,0.38981414,0.6057982
1.0013013,0.071783945,0.46148923,0.61142206
0.9836216,0.045332182,0.40414563,0.69938654
0.9514942,0.04957422,0.37637776,0.546045
0.9598037,0.06017507,0.36885163,0.6099658
0.9893287,0.06961134,0.4157292,0.56346875
0.9999485,0.05971936,0.42044437,0.66535264
0.99795,0.056400087,0.44388133,0.6029014
0.9989554,0.053301718,0.4461219,0.6751647
0.9933723,0.051311277,0.45720208,0.6325283
0.98883295,0.049054142,0.44704697,0.6753727
0.95777243,0.043489996,0.39502347,0.63923746
0.9734919,0.061239835,0.41977906,0.5903124
0.9841959,0.05597952,0.41810542,0.6526856
0.9926174,0.05820198,0.4405337,0.6133117
0.9978703,0.053509757,0.46119457,0.6222324
0.9919316,0.048251763,0.45355394,0.6598456
0.96807855,0.04465248,0.40873337,0.66186255
0.96835953,0.05507996,0.413848,0.6030234
0.9879361,0.060463496,0.43017,0.6445574
0.99425644,0.05582084,0.44065088,0.6460355
0.98529214,0.050387487,0.4241065,0.66096634
0.99219614,0.05660053,0.45119923,0.62937844
0.988077,0.049801636,0.4343968,0.67999285
0.975361,0.0497159,0.4227103,0.6253431
0.98198646,0.05541998,0.42724717,0.6451271
0.96967036,0.049702458,0.39606655,0.64501023
0.933252,0.04794326,0.32991502,0.60848445
0.97972,0.08215801,0.40556788,0.5113002
1.0022587,0.06456856,0.41309988,0.674879
0.99418586,0.05660031,0.43063098,0.5595268
0.9983512,0.055197664,0.43781662,0.6694402
0.98865354,0.05098583,0.44229817,0.6079824
0.9956399,0.05416677,0.45473915,0.66161376
0.98184913,0.04707192,0.43387935,0.649818
1.001275,0.059537064,0.4832174,0.63233966
1.0075829,0.049722742,0.49567056,0.69847983
0.9860959,0.04203356,0.47256008,0.66712177
0.99637085,0.05105467,0.503037,0.6578333
0.99117607,0.043306995,0.48625398,0.6992304
0.9801623,0.04431622,0.48241344,0.6377292
0.9769704,0.044864357,0.45847535,0.67950135
0.9706933,0.047837224,0.4670675,0.5295938
0.98235565,0.04873244,0.45202684,0.6757876
0.9794232,0.04975988,0.44504204,0.6420315
0.964202,0.046548698,0.40507033,0.66211545
0.9578642,0.053564664,0.39129096,0.5969882
0.99801713,0.07082517,0.4537776,0.614563
0.98028064,0.045978226,0.39682758,0.69029003
0.9699444,0.05610569,0.4039208,0.54608816
0.9875658,0.060743816,0.4167227,0.6502405
1.0082961,0.06352807,0.47239342,0.60339284
0.9879309,0.04402114,0.42151472,0.70367056
0.96537644,0.049658965,0.41492185,0.5512491
0.9922326,0.061850663,0.44423,0.6463487
0.9728708,0.04614253,0.40426916,0.6417443
0.95708513,0.051892515,0.37697247,0.5966716
0.9723433,0.06257108,0.39360335,0.590626
0.9895652,0.062878795,0.40980372,0.62590533
0.9965181,0.05876925,0.43123344,0.6172037
1.0178757,0.06320229,0.4935756,0.65329415
0.99086314,0.04338896,0.49438724,0.4803131
0.979745,0.04076459,0.4575481,0.6621582
0.9801126,0.049581453,0.45898697,0.64806265
1.0081679,0.05811017,0.51919544,0.66242564
1.0093116,0.04527153,0.5197519,0.7110677
0.96940136,0.03568598,0.4614428,0.6774848
0.9746017,0.04977802,0.47193262,0.6274133
