0.0,0.0037016687,-0.0054334537,0.033269547,0.015012098,0.021971337,-0.011610806,-0.018108819
0.0,0.0015979868,-0.010191271,0.04060498,0.0069986684,0.013091133,-0.008265311,-0.013179124
0.0,0.0015241042,-0.008148806,0.031177236,0.017125607,0.0153686,-0.006359038,-0.011749876
0.0,0.002455843,0.0019196862,0.028148148,0.01631531,-0.002029416,-0.0064270436,-0.011377275
0.0,0.0032224685,0.003155622,0.032120828,0.015094071,0.0006077745,-0.0136246495,-0.013908822
0.0,0.004350681,0.0026640526,0.03283333,0.016834045,0.01041682,-0.017141536,-0.017165193
0.0,0.004441304,-0.00026366062,0.0360619,0.013034236,0.014385242,-0.016503904,-0.018047055
0.0,0.0037705472,-0.004819598,0.03667583,0.012793042,0.019119747,-0.014050696,-0.01745466
0.0,0.003700333,-0.002607442,0.031529274,0.015567752,0.014477986,-0.010537137,-0.016638324
0.0,0.0025885208,-0.0050214487,0.03686552,0.010117762,0.009465881,-0.010467362,-0.014479625
0.0,0.001937841,-0.008063533,0.03591151,0.013584203,0.01589819,-0.010262404,-0.013102793
0.0,0.0038141713,0.0040393835,0.023734795,0.021284563,0.004835356,-0.008427698,-0.014737818
0.0,0.00285268,-0.00021436272,0.039485782,0.0062235217,0.00042989253,-0.014035042,-0.014168608
0.0,0.002107046,-0.01089035,0.039811894,0.014224776,0.025676923,-0.015234888,-0.014484594
0.0,0.0015458564,-0.008964182,0.03722419,0.011781217,0.015994402,-0.007327043,-0.010614299
0.0,0.0029202765,0.0011903832,0.024816064,0.020397598,0.0033023085,-0.00575419,-0.011941894
0.0,0.003634188,0.0063490546,0.030960556,0.013765821,-0.0052212067,-0.012282298,-0.013854255
0.0,0.004767912,0.0038270291,0.032552265,0.01754028,0.009896845,-0.01887951,-0.018503077
0.0,0.004732664,-0.0005218162,0.03727584,0.012179991,0.016528737,-0.018060073,-0.019174041
0.0,0.004551608,-0.002674062,0.033769634,0.015319974,0.020626074,-0.014528213,-0.019342812
0.0,0.0037242803,-0.0033143433,0.0346821,0.012097573,0.013558499,-0.011323035,-0.01736828
0.0,0.0020006543,-0.0098431455,0.039332945,0.009348663,0.016473247,-0.010496809,-0.01432705
0.0,0.0023787948,-0.0047908,0.029541729,0.01784134,0.013830086,-0.007400506,-0.013337515
0.0,0.0025567175,0.0004359041,0.031838104,0.013375631,6.170001e-05,-0.008452873,-0.012507827
0.0,0.0037651104,0.0030985097,0.02940033,0.01861651,0.0055154795,-0.013672948,-0.015648365
0.0,0.004598863,0.0041703433,0.032965586,0.014571286,0.0069957096,-0.016388873,-0.017741594
0.0,0.004496576,-0.001097495,0.036262434,0.013397758,0.016374035,-0.017338324,-0.019127954
0.0,0.0028780329,-0.0093844095,0.04130532,0.009025801,0.022402141,-0.013683943,-0.01631347
0.0,0.0024448882,-0.007732582,0.032715786,0.0154401865,0.019312209,-0.0076627233,-0.014035159
0.0,0.0028033464,0.00022913732,0.02856768,0.015809545,0.0017715053,-0.006295063,-0.013095488
0.0,0.0036035043,0.00392604,0.029658692,0.016407711,0.0007850232,-0.012450181,-0.015267066
0.0,0.0035244203,-0.0010411039,0.037412792,0.011595293,0.010232415,-0.016770357,-0.016431421
0.0,0.0041721547,-0.0015387888,0.03257833,0.017526018,0.018867243,-0.015104562,-0.017872851
0.0,0.0035417203,-0.002646329,0.036341984,0.011028688,0.011644911,-0.012255688,-0.016198618
0.0,0.0030550526,-0.0052742553,0.034429945,0.014318782,0.015977327,-0.011581375,-0.015735421
0.0,0.0029485153,-0.002905076,0.032738015,0.014244711,0.010284034,-0.009839679,-0.014541644
0.0,0.002215353,-0.0054332167,0.03667081,0.011366585,0.009895334,-0.010672387,-0.013157568
-0.0,0.00039113552,-0.014195314,0.043442924,0.0077052386,0.017726112,-0.009633063,-0.009418724
0.0,0.0023320138,-0.0017595183,0.023540812,0.022853585,0.010468909,-0.004733728,-0.010545197
0.0,0.0032639853,0.008043821,0.029537106,0.013827762,-0.011002715,-0.009176955,-0.011751334
0.0,0.0046044607,0.0053182147,0.031957325,0.017919296,0.005588605,-0.018990222,-0.017473113
0.0,0.0047616563,-0.00011234896,0.038163006,0.012016619,0.016268041,-0.01952091,-0.018934922
0.0,0.0044110264,-0.004093382,0.035684973,0.01454598,0.02317435,-0.015310789,-0.01894565
0.0,0.0041088155,-0.0018062139,0.03189956,0.0144701395,0.013814252,-0.010668521,-0.017615829
0.0,0.0032717928,-0.003266525,0.034493484,0.012083439,0.01020305,-0.0110909045,-0.01637967
0.0,0.004440606,0.002913332,0.026250005,0.020132778,0.0098264655,-0.0119983,-0.018270485
0.0,0.004929278,0.0061039943,0.031327236,0.013712994,0.003285267,-0.015111953,-0.019396482
0.0,0.004438591,-0.00194034,0.037198152,0.012241528,0.017001128,-0.018374281,-0.020636652
0.0,0.0047805617,-0.0010804766,0.031245843,0.017047971,0.020657329,-0.014682148,-0.020626046
0.0,0.0040486655,-0.0013245299,0.034477346,0.0116230445,0.011489496,-0.012267,-0.01871187
0.0,0.00380927,-0.0025435945,0.03218293,0.015325291,0.014967917,-0.012617197,-0.018632272
0.0,0.003073412,-0.0039472184,0.035568915,0.011547474,0.012290722,-0.011806709,-0.016558615
0.0,0.0033048985,-0.002388359,0.031166414,0.016544614,0.013443625,-0.011244273,-0.016497537
0.0,0.0031250778,-0.0013818602,0.033942215,0.012666753,0.0077697895,-0.011384533,-0.01547034
0.0,0.0032274746,-0.002331721,0.03327123,0.015166216,0.012163231,-0.012721234,-0.015943209
0.0,0.0022005632,-0.007054583,0.03937109,0.009567122,0.013549154,-0.011936682,-0.013698463
0.0,0.0018279,-0.008362544,0.03527784,0.014571113,0.017413558,-0.009213434,-0.012218462
0.0,0.0035575663,0.0039757546,0.024085067,0.020411177,0.0021873107,-0.0072311806,-0.013565345
0.0,0.0026818635,-0.00040213886,0.03912377,0.006774339,-0.00011116164,-0.01387396,-0.013425408
0.0,0.003001609,-0.005972382,0.035109457,0.0180867,0.022084445,-0.015561109,-0.0155588575
0.0,0.0031469283,-0.0021171495,0.034166273,0.0130985705,0.0102736475,-0.010312014,-0.0138149345
0.0,0.0048709656,0.0061826087,0.024248587,0.021642717,0.005338303,-0.011556218,-0.017392578
0.0,0.0036255396,-0.00065051316,0.04077582,0.005215401,0.004930838,-0.016319668,-0.01673151
0.0,0.0031476081,-0.008897464,0.036873814,0.016532065,0.028630301,-0.015670648,-0.017460855
0.0,0.0034072432,-0.00163452,0.030720033,0.014888644,0.010955704,-0.008263857,-0.015026346
0.0,0.0024783395,-0.0040508118,0.035976004,0.010856918,0.006718097,-0.010232111,-0.013876672
0.0,0.0017111073,-0.008636847,0.03751988,0.012443359,0.015443316,-0.011018265,-0.01246925
0.0,0.0021090328,-0.004382923,0.03212574,0.015962247,0.0108796805,-0.008153281,-0.011537474
0.0,0.002942113,0.0015545929,0.029940488,0.01632164,0.0018247247,-0.009262757,-0.012444332
0.0,0.003996389,0.004254931,0.030744608,0.0166216,0.003230459,-0.014110426,-0.01537784
0.0,0.0060206577,0.009395338,0.02722906,0.020313285,0.0067975014,-0.01773886,-0.020329231
0.0,0.006021253,0.0047447328,0.036236007,0.011130313,0.011221157,-0.020442314,-0.022432007
0.0,0.0044871895,-0.007569259,0.040724743,0.01067948,0.028671166,-0.018508224,-0.021692835
0.0,0.0035344723,-0.007322479,0.033909153,0.013906164,0.024361951,-0.010060704,-0.018096035
0.0,0.0046017915,0.004811829,0.022367185,0.019888964,0.004072839,-0.007151266,-0.018373815
0.0,0.0051079392,0.009073697,0.029111998,0.014174255,-0.0022727523,-0.015098424,-0.020481145
0.0,0.0036872434,-0.005889643,0.042814597,0.00723874,0.019208364,-0.020592125,-0.020651111
0.0,0.003509298,-0.007820401,0.03435829,0.016783437,0.031200275,-0.013800745,-0.018942142
0.0,0.0031132002,-0.0023128302,0.03190347,0.012952194,0.008440847,-0.007066624,-0.015536718
0.0,0.0036833636,0.0018603626,0.027770134,0.017683892,0.004968009,-0.01034969,-0.016810054
0.0,0.0037037916,0.0012991226,0.034155335,0.012337379,0.005902227,-0.014617191,-0.017210687
0.0,0.0032109534,-0.0052360464,0.037800536,0.012640903,0.018321428,-0.015663331,-0.01716773
0.0,0.003572104,-0.0026352147,0.031678203,0.016374366,0.016503338,-0.011449008,-0.01653251
0.0,0.0030348992,-0.0024488508,0.0347824,0.011805813,0.008077231,-0.010518863,-0.015075707
0.0,0.0031261693,-0.0027478423,0.032419816,0.01577755,0.012068345,-0.011757813,-0.015504745
0.0,0.0027067845,-0.003703061,0.03598844,0.0118249785,0.010077353,-0.011589798,-0.014222878
0.0,0.0023725065,-0.0059225988,0.035587978,0.013760768,0.014260236,-0.011155049,-0.013521484
0.0,0.0030943186,-0.00073136075,0.03006573,0.017006496,0.008582242,-0.009593565,-0.013777777
0.0,0.0028268145,-0.001472968,0.035538334,0.011634464,0.005214896,-0.011810485,-0.013580122
0.0,0.0031199262,-0.002964226,0.033670522,0.016063433,0.013566345,-0.013190701,-0.014774175
0.0,0.0042597638,0.003183607,0.028969087,0.017688898,0.0075957654,-0.012162298,-0.016204111
0.0,0.0031010308,-0.0037171126,0.040165804,0.007785459,0.009550016,-0.014609999,-0.015443659
0.0,0.0045802966,0.0006082197,0.026401805,0.022659386,0.018405212,-0.013299772,-0.018415224
0.0,0.0038646294,0.001187461,0.036571003,0.008589324,0.0035797958,-0.01273207,-0.016536772
0.0,0.00419339,-0.0019478066,0.031564996,0.018344436,0.017956886,-0.0150735,-0.018969672
0.0,0.0028007121,-0.0061213253,0.0401598,0.0076363194,0.013391694,-0.012476284,-0.015457399
