0.0,-0.041314423,0.04460012,0.10774035,0.10097914,-0.04393951,0.08916486,-0.0
0.0,-0.050893452,0.015724156,0.07947842,0.07063303,-0.033236146,0.056978684,-0.0
-0.0,-0.052512456,0.02343212,0.09915959,0.061851338,-0.035102308,0.07534688,-0.0
-0.0,-0.040940396,0.043479823,0.1149371,0.07981999,-0.042567395,0.08575525,-0.0
0.0,-0.040884815,0.042095985,0.1043836,0.08521172,-0.04358397,0.08353517,-0.0
0.0,-0.03745618,0.050724998,0.11407208,0.09639631,-0.047139518,0.09390552,-0.0
0.0,-0.037545513,0.04806082,0.10648422,0.1004747,-0.046467394,0.08773816,-0.0
0.0,-0.04198816,0.038252726,0.09928891,0.09181429,-0.042709246,0.08126882,-0.0
0.0,-0.040041782,0.045858007,0.10982931,0.0961813,-0.04471149,0.089456476,-0.0
0.0,-0.045336615,0.029409911,0.09167206,0.08160012,-0.038881153,0.07066755,-0.0
-0.0,-0.050915387,0.021529071,0.09255161,0.065404,-0.035502844,0.070075,-0.0
-0.0,-0.034698647,0.060592983,0.1302336,0.098217726,-0.04856867,0.10487105,-0.0
0.0,-0.042075835,0.0324518,0.08669434,0.0845349,-0.040483944,0.067826726,-0.0
-0.0,-0.05320182,0.01533253,0.08725231,0.058149785,-0.03395651,0.067508504,-0.0
-0.0,-0.051679242,0.017950416,0.09562302,0.051931553,-0.033819173,0.066102624,-0.0
-0.0,-0.040126633,0.04642141,0.11951705,0.076444104,-0.043782715,0.093074836,-0.0
0.0,-0.03680297,0.048856363,0.1093117,0.09061626,-0.046532486,0.08743071,-0.0
0.0,-0.036103137,0.05249455,0.112631105,0.1001652,-0.04849406,0.095498495,-0.0
0.0,-0.03663132,0.04923577,0.107010014,0.10343545,-0.04723517,0.08910288,-0.0
0.0,-0.03747849,0.050113663,0.108678475,0.10586105,-0.04707297,0.092028275,-0.0
0.0,-0.03990719,0.043313608,0.10201285,0.10069628,-0.0442821,0.083715856,-0.0
0.0,-0.05053425,0.017959543,0.082850315,0.07158307,-0.03453356,0.062645815,-0.0
-0.0,-0.046106003,0.036142178,0.10955408,0.07594997,-0.039797753,0.085191555,-0.0
-0.0,-0.041894972,0.039340504,0.104975715,0.082346655,-0.041828953,0.079394616,-0.0
0.0,-0.038824376,0.0494802,0.11330544,0.09372053,-0.04613878,0.0933629,-0.0
0.0,-0.034970846,0.05561356,0.11400584,0.106867105,-0.049004603,0.09442726,-0.0
0.0,-0.038100153,0.047274824,0.10360346,0.1042671,-0.046294432,0.08744057,-0.0
0.0,-0.047392488,0.02418312,0.08718232,0.07950245,-0.03729219,0.06800693,-0.0
-0.0,-0.04777512,0.030467689,0.1018884,0.07430746,-0.03828334,0.078769594,-0.0
-0.0,-0.040728953,0.04425051,0.11178954,0.08656205,-0.043319486,0.086445525,-0.0
0.0,-0.038319696,0.049185947,0.11024856,0.096264504,-0.04610391,0.090053186,-0.0
0.0,-0.041796293,0.038087606,0.099125676,0.08934532,-0.042647183,0.0797317,-0.0
0.0,-0.038853407,0.049219,0.11329668,0.097836584,-0.046066847,0.09351679,-0.0
0.0,-0.040544026,0.040862728,0.10028994,0.094325066,-0.043342147,0.0801464,-0.0
0.0,-0.04489861,0.033802826,0.09847146,0.08411104,-0.040520594,0.079064615,-0.0
0.0,-0.04308558,0.0385076,0.10548873,0.08510517,-0.041725427,0.08242061,-0.0
0.0,-0.04772184,0.025361825,0.09173607,0.071752965,-0.03718821,0.06900284,-0.0
-0.0,-0.061151482,-0.0041283844,0.07190462,0.03459231,-0.026211524,0.04631889,-0.0
-0.0,-0.043155912,0.04231251,0.12480866,0.06292595,-0.040846754,0.0951103,-0.0
0.0,-0.03538953,0.051163483,0.11228399,0.08697143,-0.046730798,0.08684808,-0.0
0.0,-0.036815155,0.05008906,0.1100951,0.09442478,-0.04790698,0.093925685,-0.0
0.0,-0.03697574,0.04739297,0.10732585,0.09823034,-0.046791885,0.088433266,-0.0
0.0,-0.03894569,0.04530803,0.10534618,0.098281056,-0.045461815,0.08797524,-0.0
0.0,-0.03757637,0.050074875,0.110281155,0.10371854,-0.046710107,0.09155653,-0.0
0.0,-0.041809402,0.03827187,0.09755272,0.094190076,-0.042391118,0.07899208,-0.0
0.0,-0.03467696,0.06160222,0.12338723,0.11312353,-0.05005736,0.1048767,-0.0
0.0,-0.031556603,0.06473981,0.114437684,0.1269962,-0.05222014,0.09813957,-0.0
