0.8687509,1.2013294e-05,0.98403394,0.046937995
0.85261893,1.11977215e-05,0.9751465,0.042288445
0.8524579,1.2868168e-05,0.98083264,0.0459619
0.8611626,1.272161e-05,0.9860314,0.048116297
0.8624326,1.1838785e-05,0.9839836,0.046347145
0.86856556,1.212771e-05,0.9867007,0.047947355
0.86886907,1.15461935e-05,0.9846286,0.046553385
0.86475194,1.1548978e-05,0.98208636,0.045444567
0.8676371,1.2069825e-05,0.9849563,0.047252018
0.85923463,1.1411431e-05,0.9794594,0.044177067
0.8533729,1.215282e-05,0.9792109,0.04462912
0.8711988,1.3153365e-05,0.9908686,0.051012103
0.8597753,1.0804718e-05,0.97880447,0.043301705
0.8507522,1.210505e-05,0.97766393,0.043889407
0.84854007,1.2670103e-05,0.9798048,0.045190964
0.8617468,1.3106831e-05,0.9878863,0.04922903
0.8656322,1.17699365e-05,0.9856504,0.047027986
0.87040734,1.1871353e-05,0.98666006,0.047705375
0.87045103,1.14919e-05,0.9847909,0.046618123
0.8713991,1.1648258e-05,0.98507494,0.046974424
0.86803514,1.1453492e-05,0.98280466,0.045789916
0.854239,1.1391783e-05,0.97636527,0.04291194
0.8597179,1.2910476e-05,0.9841723,0.04755537
0.860935,1.1992637e-05,0.98339015,0.04631026
0.86721814,1.2211227e-05,0.9864243,0.04790299
0.8720223,1.1747155e-05,0.98682016,0.047770225
0.8697728,1.13602955e-05,0.9837749,0.04607068
0.85813886,1.1347361e-05,0.97796977,0.04352868
0.8580763,1.2477999e-05,0.98195213,0.046184205
0.86368,1.2356913e-05,0.9853118,0.04755475
0.86742026,1.189214e-05,0.9855741,0.047253355
0.8635507,1.1531717e-05,0.98210484,0.04536907
0.86890435,1.21947705e-05,0.9861684,0.047887754
0.8652848,1.1437948e-05,0.9823867,0.045490615
0.86150587,1.1822091e-05,0.98149633,0.04541126
0.8625765,1.2147827e-05,0.9834141,0.04653902
0.85547584,1.1715735e-05,0.97935134,0.044298008
0.83801425,1.1926245e-05,0.97250974,0.04156271
0.85740167,1.4301613e-05,0.9888993,0.05072602
0.86414707,1.1890483e-05,0.98645765,0.047464754
0.868161,1.1839691e-05,0.9861697,0.047340628
0.86895794,1.1624507e-05,0.9848871,0.046705585
0.8685045,1.1642968e-05,0.9841215,0.046462115
0.8707001,1.1786793e-05,0.98534507,0.04722013
0.86502105,1.13815095e-05,0.98144984,0.045087066
0.8757041,1.236922e-05,0.9891099,0.049626336
0.8785303,1.1229102e-05,0.98712873,0.047682893
0.87174255,1.1012756e-05,0.9822477,0.045238692
0.8771927,1.1929354e-05,0.98737925,0.0485293
0.8730116,1.1085648e-05,0.98329926,0.04583767
0.87094736,1.15711455e-05,0.983556,0.046359327
0.86568797,1.1501665e-05,0.9814377,0.045296445
0.867319,1.2034209e-05,0.9842408,0.0469784
0.86541545,1.1666556e-05,0.98282963,0.04594878
0.8644859,1.18686585e-05,0.9830377,0.04617548
0.8551336,1.1616502e-05,0.9783462,0.043839943
0.8517469,1.2444655e-05,0.97986525,0.045099046
0.8685733,1.3120695e-05,0.99019265,0.050542027
0.85754126,1.0944403e-05,0.9786661,0.043289352
