-0.008693976,0.011882567,0.028540127,-0.009349542,-0.00013114496,0.0,-0.043999027,-0.009178746
-0.008157905,0.008421772,0.028926369,-0.008154163,0.0069103767,0.0,-0.040554542,-0.0007239462
-0.008182622,0.009288916,0.02941305,-0.007159263,0.0033350762,0.0,-0.04503497,-0.0059858384
-0.008746584,0.011281403,0.028636413,-0.0073408214,-0.00093865104,0.0,-0.045955222,-0.009773363
-0.008955166,0.011105802,0.028491026,-0.0077182776,0.00014345403,0.0,-0.04373213,-0.0076184794
-0.009143259,0.012331542,0.028426677,-0.008285621,-0.0022031334,0.0,-0.044603337,-0.01048257
-0.009104567,0.01201382,0.028248673,-0.00873191,-0.00084195065,0.0,-0.04300999,-0.008664088
-0.008836573,0.011075688,0.028567059,-0.0086389715,0.0012450832,0.0,-0.042405207,-0.0066582765
-0.008868955,0.011917149,0.0285142,-0.008695466,-0.00082473736,0.0,-0.04413792,-0.009441217
-0.008578634,0.009948112,0.028685572,-0.008248699,0.0034816903,0.0,-0.041731592,-0.004215211
-0.0083335675,0.009151489,0.029236617,-0.007408462,0.004157753,0.0,-0.04306334,-0.004254454
-0.009086064,0.013442256,0.028390193,-0.008137863,-0.0051542935,0.0,-0.04753156,-0.01455148
-0.008825927,0.009959969,0.028347857,-0.008173794,0.0037033798,0.0,-0.040524393,-0.002919248
-0.008325551,0.008540251,0.029501565,-0.0071696644,0.0052750823,0.0,-0.04246217,-0.002978205
-0.008274822,0.008667945,0.02939106,-0.0063951476,0.004112708,0.0,-0.044020236,-0.0044382755
-0.008919095,0.011748849,0.028757894,-0.0069225407,-0.0024176287,0.0,-0.046653192,-0.011219395
-0.009202234,0.011820725,0.028279813,-0.007761317,-0.0013880286,0.0,-0.043707456,-0.008906522
-0.009274364,0.012594356,0.028329313,-0.008505477,-0.0024521954,0.0,-0.043886606,-0.010380315
-0.0091498215,0.012259327,0.028223958,-0.008974675,-0.001119807,0.0,-0.04275227,-0.008931662
-0.009048138,0.012435648,0.028277699,-0.009259941,-0.0013054577,0.0,-0.04322774,-0.009531441
-0.00884448,0.011607255,0.02835382,-0.009199996,0.00058084447,0.0,-0.04248462,-0.007517219
-0.008272154,0.008816867,0.02903384,-0.008137536,0.005929127,0.0,-0.040949814,-0.0018665072
-0.008481082,0.010791284,0.029050654,-0.007672659,0.0004963983,0.0,-0.045698624,-0.008870872
-0.008740914,0.010804633,0.02854099,-0.0077362214,0.00077955204,0.0,-0.043977775,-0.0073800483
-0.009029886,0.012120624,0.02847475,-0.008189602,-0.0018446534,0.0,-0.044884685,-0.010259148
-0.009216604,0.012777324,0.02810864,-0.008890561,-0.0025569072,0.0,-0.044021968,-0.010687144
-0.009047771,0.011989355,0.028236818,-0.009163871,-0.0002974146,0.0,-0.042523462,-0.008118155
-0.008486565,0.009553516,0.028865842,-0.008407467,0.0045436597,0.0,-0.041123185,-0.0031963435
-0.008432124,0.010196471,0.02907317,-0.007765226,0.0020491695,0.0,-0.04432107,-0.006900752
-0.008786558,0.0114799645,0.028555356,-0.007906798,-0.0007070847,0.0,-0.044995654,-0.009351633
-0.009028291,0.011997412,0.02833229,-0.008369864,-0.0012960787,0.0,-0.044148803,-0.009433806
-0.008859735,0.010916651,0.028542997,-0.008373717,0.0013377427,0.0,-0.042503867,-0.0064070323
-0.008980123,0.012283125,0.028482517,-0.008627235,-0.0017734657,0.0,-0.044645917,-0.0104346145
-0.0088570155,0.011181305,0.028379029,-0.008665305,0.0010395156,0.0,-0.042447414,-0.0067713656
-0.008649947,0.010555165,0.028789831,-0.008297965,0.0019799524,0.0,-0.04294393,-0.006250697
-0.008694981,0.01100518,0.028708765,-0.008120488,0.0006597985,0.0,-0.04404305,-0.007889909
-0.008497473,0.009458933,0.028909693,-0.007602975,0.0038449005,0.0,-0.042315044,-0.003970849
-0.007885317,0.0061957277,0.029838968,-0.0060409433,0.009494076,0.0,-0.040942173,0.0018397796
