0.0,0.008267004,0.023694972,-0.013365785,-0.010597122,-0.010248169,-0.007310847,0.0031810962
0.0,-0.0062289746,0.017315345,-0.012030081,-0.0015284112,-0.011781652,-0.006000797,0.010136938
0.0,0.010148133,0.03113671,-0.01396546,-0.0015656389,-0.006019627,-0.00749455,0.0007829043
0.0,0.010061895,0.014588099,-0.013161652,-0.010394047,-0.015456453,-0.005220988,0.003431697
0.0,0.0050831293,0.015364411,-0.011862541,-0.0127579905,-0.011873333,-0.0070849294,0.006535749
0.0,0.008468237,0.017990222,-0.012424828,-0.015051685,-0.01170281,-0.0075421543,0.004440931
0.0,0.003558708,0.014657391,-0.0119784055,-0.014858535,-0.013149658,-0.0069354735,0.007213295
0.0,0.0024272236,0.019492777,-0.012205098,-0.010575809,-0.010318014,-0.0075722397,0.0067201643
0.0,0.008425657,0.020104473,-0.012901683,-0.0121488795,-0.011444272,-0.007074441,0.0038723815
0.0,-0.001686591,0.016398514,-0.011983205,-0.00715796,-0.01207593,-0.0065452685,0.008706483
0.0,0.0041377763,0.026581317,-0.01303959,-0.0023865825,-0.007428679,-0.0074154404,0.0042201877
0.0,0.01775512,0.0182654,-0.013781618,-0.015712563,-0.014104788,-0.006203448,-2.5989484e-05
0.0,-0.008469321,0.008882536,-0.010905482,-0.010156707,-0.0143683655,-0.0062006144,0.013440219
0.0,0.0032625003,0.032878157,-0.013187643,0.00021208965,-0.003169992,-0.008641764,0.003497348
0.0,0.0045034857,0.022172997,-0.013735544,-0.00040661925,-0.012517864,-0.0052710925,0.003936688
0.0,0.015729679,0.019919664,-0.013390716,-0.011818062,-0.01186365,-0.006393162,0.0007378465
0.0,0.0035143807,0.009661489,-0.01161527,-0.015884563,-0.015288117,-0.006362492,0.008046866
0.0,0.008243628,0.019017346,-0.01214858,-0.016793104,-0.010182496,-0.008253095,0.0047464054
0.0,0.0025336763,0.014189216,-0.011988061,-0.015284731,-0.013652568,-0.006936507,0.0076236674
0.0,0.0071677994,0.01918554,-0.012406853,-0.015166227,-0.010781482,-0.0077196383,0.005037025
0.0,0.0017903186,0.015697148,-0.012103372,-0.012514466,-0.01278289,-0.006921504,0.0075740726
0.0,-0.0031692614,0.023019036,-0.0122519005,-0.0020090402,-0.008326185,-0.007315719,0.008077002
0.0,0.012193024,0.026700985,-0.014087223,-0.006168236,-0.009494251,-0.0068274112,0.00064685906
0.0,0.004984691,0.013001059,-0.012387942,-0.010467747,-0.014820075,-0.0055362126,0.006300173
0.0,0.010281026,0.01876205,-0.012412875,-0.014731732,-0.010743741,-0.0077170148,0.0036937164
0.0,0.005870608,0.0128275845,-0.0119812535,-0.017655535,-0.014326203,-0.006858736,0.006561767
0.0,0.0027073359,0.016701993,-0.011849961,-0.014895928,-0.011315022,-0.0077233654,0.0074505135
0.0,-0.0031851693,0.02116003,-0.012182591,-0.00465798,-0.009586262,-0.007292903,0.008425967
0.0,0.008828884,0.026794327,-0.013710756,-0.004841863,-0.008756887,-0.006971732,0.0021471565
0.0,0.009037896,0.015329749,-0.012887766,-0.011459076,-0.014309167,-0.005799419,0.0041224253
0.0,0.0072441096,0.0152371,-0.012038456,-0.01523538,-0.012385409,-0.007187454,0.005667658
0.0,0.0002700279,0.016869465,-0.011868899,-0.0108005,-0.011474963,-0.007336985,0.008031602
0.0,0.010730968,0.021827554,-0.013035025,-0.013327947,-0.0104627395,-0.007481106,0.0027387429
0.0,0.0006159361,0.013201624,-0.011931314,-0.011880574,-0.01402015,-0.0063389177,0.008423313
0.0,0.004542713,0.02304604,-0.012542049,-0.008106799,-0.0085109705,-0.0077910116,0.005091251
0.0,0.0063161068,0.019192023,-0.0128980605,-0.00910157,-0.012234814,-0.0065008337,0.0045866254
0.0,0.0005094266,0.01913925,-0.012260152,-0.0051884707,-0.0107517345,-0.0066611776,0.007221831
0.0,-0.004859453,0.027181316,-0.012672195,0.006978329,-0.0067587523,-0.0068163946,0.007423837
0.0,0.01953575,0.028889941,-0.015217916,-0.0064758686,-0.009961654,-0.006382029,-0.0030546342
0.0,0.0062954775,0.0062431474,-0.011930714,-0.016176281,-0.017792542,-0.004848854,0.007218441
0.0,0.0065137222,0.017319413,-0.01172624,-0.01690709,-0.010020212,-0.0086000925,0.0058896053
0.0,0.002798419,0.016145956,-0.0120714605,-0.014386921,-0.01267575,-0.0071842517,0.0071189813
0.0,0.005760204,0.019240323,-0.012452929,-0.013203923,-0.010987889,-0.0074348147,0.0054530557
0.0,0.0067965947,0.016549625,-0.012452088,-0.014790598,-0.012762519,-0.007008241,0.0053846533
0.0,0.00061361195,0.016873619,-0.011962263,-0.010795672,-0.011577226,-0.007143239,0.007963742
0.0,0.014972481,0.020479966,-0.0131857,-0.01774806,-0.011417122,-0.007600899,0.0013539888
0.0,0.0041363235,0.0075621516,-0.011526007,-0.022177177,-0.016581872,-0.0064443615,0.008624692
0.0,-0.00049260235,0.01773198,-0.011551011,-0.0150533905,-0.00977401,-0.008540436,0.008836092
0.0,0.01092833,0.020556606,-0.013067646,-0.01702325,-0.011511627,-0.007591465,0.0029985397
0.0,0.000948271,0.011545045,-0.0117571885,-0.016102355,-0.0146028325,-0.0065441974,0.008982229
0.0,0.005999883,0.02090357,-0.012380693,-0.013640499,-0.009441955,-0.008159038,0.005194833
0.0,0.001235401,0.017213061,-0.012309898,-0.009897236,-0.012422962,-0.0067127077,0.0073004332
0.0,0.009151422,0.021471122,-0.012912154,-0.011614942,-0.010321149,-0.007327587,0.0034502244
0.0,0.002951306,0.01484612,-0.012184457,-0.011502611,-0.013428493,-0.006477013,0.0070677637
0.0,0.006013835,0.020651573,-0.012483194,-0.010601295,-0.009992306,-0.0075080465,0.0049604876
0.0,-0.0019047457,0.019198135,-0.012258282,-0.003947144,-0.011069401,-0.006602162,0.007999626
0.0,0.0061785765,0.027083173,-0.013370741,-0.0018414814,-0.00784073,-0.0070301723,0.0031629195
0.0,0.016561864,0.016946606,-0.013567578,-0.014972133,-0.014467994,-0.0060088006,0.000667421
0.0,-0.008076494,0.01037317,-0.010966458,-0.008902006,-0.013538405,-0.00640883,0.012936664
0.0,0.009545385,0.031351767,-0.013539414,-0.00537983,-0.004840437,-0.008553297,0.0012843828
0.0,0.006230666,0.014436702,-0.01295599,-0.0097334515,-0.015547474,-0.0052569304,0.0050377627
0.0,0.016852943,0.016122464,-0.012573802,-0.021632917,-0.012579947,-0.007479887,0.0017750259
0.0,-0.011919456,0.008423299,-0.010674087,-0.01191729,-0.014550175,-0.0068069175,0.01494076
0.0,0.008178282,0.033970915,-0.01360309,-0.004818363,-0.003200963,-0.008852321,0.0015411121
0.0,0.009368537,0.014240147,-0.013394475,-0.011923467,-0.016397668,-0.0051804436,0.003641977
0.0,-0.0014916119,0.016533844,-0.011626859,-0.0078006317,-0.010670288,-0.0069907997,0.009081151
0.0,0.0019862675,0.026836867,-0.012983738,-0.00066939124,-0.007331044,-0.0074867564,0.0048780683
0.0,0.009416385,0.022898579,-0.013674634,-0.00491692,-0.0113739455,-0.0059958724,0.0022967665
0.0,0.009030257,0.015605328,-0.01261781,-0.011519973,-0.013399368,-0.006157098,0.0043031476
0.0,0.007690459,0.015219201,-0.012082162,-0.015545482,-0.012594497,-0.0072179157,0.005399673
0.0,0.014351471,0.013433012,-0.012278068,-0.025112486,-0.0141855795,-0.0075611845,0.0033776166
0.0,-0.00153031,0.0074898065,-0.010913525,-0.023929669,-0.015400173,-0.007443771,0.0115740625
0.0,-0.002317523,0.022214778,-0.011898806,-0.011342618,-0.0077464683,-0.008792802,0.008571836
0.0,0.00717342,0.02345626,-0.013438221,-0.009527228,-0.010658767,-0.0070085167,0.003586784
0.0,0.016384996,0.013612348,-0.012974154,-0.022207478,-0.0152357025,-0.0064736987,0.0020634397
0.0,0.0020669342,0.006215017,-0.010964429,-0.02584021,-0.01596418,-0.0073103136,0.010415703
0.0,-0.008519546,0.019910926,-0.011332942,-0.009420859,-0.008108932,-0.00877163,0.01159129
0.0,0.011007066,0.029171582,-0.014171212,-0.008643852,-0.008219694,-0.0075231744,0.0010106826
0.0,0.005583697,0.012038613,-0.012565174,-0.013043026,-0.015776752,-0.0054426403,0.0062547093
0.0,0.008855358,0.017556986,-0.012185813,-0.016278503,-0.010971217,-0.007821731,0.004730073
0.0,0.0015809543,0.014447591,-0.01187011,-0.014110918,-0.013144463,-0.0070596696,0.007970795
0.0,0.0020844752,0.021632625,-0.0123574585,-0.008446568,-0.0092989765,-0.0075975345,0.0064075342
0.0,0.010096535,0.020383827,-0.013185402,-0.011899444,-0.0118206,-0.0068584727,0.0029803864
0.0,0.0012492357,0.014438005,-0.011965025,-0.010792719,-0.013135718,-0.0064496477,0.008000691
0.0,0.0068719317,0.022280656,-0.01268584,-0.009732793,-0.009309299,-0.007682873,0.0042103245
0.0,0.0020870608,0.017692477,-0.01243293,-0.007624933,-0.012334028,-0.006404355,0.0066646254
0.0,0.0043277144,0.02278386,-0.012739545,-0.0051305993,-0.009275661,-0.007079638,0.0049349307
0.0,0.010586918,0.019605646,-0.013158111,-0.010547897,-0.012210126,-0.006535436,0.0027647305
0.0,0.00074124977,0.014934318,-0.011909937,-0.009159693,-0.01269711,-0.0064622043,0.008045704
0.0,0.007356599,0.023268525,-0.012823939,-0.008413133,-0.008998339,-0.0076112696,0.0037147591
0.0,0.011915806,0.015416852,-0.012846601,-0.016398538,-0.014297899,-0.0064170766,0.003220897
0.0,-0.0066500995,0.013552644,-0.011235856,-0.0086100465,-0.01217174,-0.0069255787,0.011722515
0.0,0.018580195,0.027327193,-0.01396944,-0.0155678615,-0.008261424,-0.008320793,-0.0014658702
0.0,-0.0030929095,0.0056367884,-0.011394773,-0.015374357,-0.017806763,-0.0052855364,0.011310027
0.0,0.009611957,0.024743885,-0.012572187,-0.01389269,-0.006832958,-0.009002615,0.0030861872
0.0,-0.0043642065,0.014685876,-0.0120010795,-0.0067603467,-0.013861034,-0.0060548913,0.009694978
0.0,0.005450729,0.028828338,-0.013205801,-0.0020832152,-0.0060940525,-0.0076178983,0.0034113796
0.0,0.015939754,0.017208442,-0.013738189,-0.014368951,-0.014770384,-0.005925451,0.0007114944
0.0,0.0068058483,0.0082185,-0.011455713,-0.02214446,-0.015621469,-0.0065859226,0.0076576625
0.0,-0.0048203333,0.01642301,-0.0112793185,-0.01228155,-0.010204058,-0.008371637,0.010655354
0.0,0.0007110786,0.028171046,-0.013043984,-0.0019719151,-0.0068845423,-0.007564015,0.005408984
0.0,-0.011607618,0.028012285,-0.012862676,0.015257377,-0.007363682,-0.0056309886,0.009590508
0.0,0.010262887,0.04064107,-0.01577302,0.01172114,-0.0036708058,-0.006182976,-0.0016114804
0.0,-0.008580616,0.022394331,-0.013200918,0.018520314,-0.011208882,-0.003549052,0.008439243
0.0,0.020715808,0.037411872,-0.01578783,0.0036326554,-0.0047880886,-0.0067266882,-0.005284799
0.0,0.008733989,0.007260617,-0.012671366,-0.00971516,-0.01870522,-0.0037163892,0.0048200036
0.0,-0.030137153,0.024886506,-0.010572269,0.022684311,-0.0030924636,-0.0073696733,0.01842396
0.0,0.027457502,0.054733805,-0.02019178,0.00079547823,-0.0010377424,-0.0076912874,-0.010643072
0.0,0.002979005,-0.0024988311,-0.012716636,-0.01126818,-0.023371426,-0.0011605626,0.008344455
