0.40343308,0.0,0.058366,0.009543875,0.0,0.9001242,0.1387265,0.9384517
0.4386641,0.0,0.06070543,0.010019329,0.0,0.8978608,0.14240232,0.9351476
0.4406511,0.0,0.054375708,0.008584841,0.0,0.8850297,0.12758991,0.9236035
0.41525796,0.0,0.054719232,0.008856779,0.0,0.87977505,0.12263946,0.9206165
0.40800515,0.0,0.059215035,0.009964064,0.0,0.88660383,0.13179322,0.927506
0.3951422,0.0,0.05885366,0.009861701,0.0,0.89094126,0.13341956,0.93176144
0.39492273,0.0,0.060940076,0.010324051,0.0,0.8967618,0.13911238,0.93672633
0.40695474,0.0,0.06080375,0.010187257,0.0,0.89887327,0.1413635,0.9377747
0.40234923,0.0,0.05825969,0.009594982,0.0,0.89551866,0.13546646,0.93480706
0.4205634,0.0,0.06050829,0.010080935,0.0,0.89641297,0.13995364,0.93492657
0.43579498,0.0,0.057436675,0.009299565,0.0,0.8906683,0.13441794,0.9290631
0.39328536,0.0,0.053908255,0.008701967,0.0,0.8829172,0.12185941,0.9242545
0.41364124,0.0,0.06351212,0.010947735,0.0,0.89532274,0.14225744,0.9348966
0.4401644,0.0,0.058494076,0.0095246155,0.0,0.89247596,0.1381525,0.9307039
0.4455683,0.0,0.05483152,0.008715708,0.0,0.88270867,0.12747577,0.9215974
0.41195786,0.0,0.053822033,0.00868091,0.0,0.8770724,0.12023912,0.9184939
0.39839023,0.0,0.05968679,0.0101409815,0.0,0.8866514,0.13167304,0.9281374
0.38966903,0.0,0.060310647,0.010227801,0.0,0.894088,0.13674404,0.9348485
0.39174306,0.0,0.061380383,0.010412035,0.0,0.8994884,0.14123178,0.9391583
0.3923816,0.0,0.06049749,0.010151467,0.0,0.9005775,0.14063743,0.939776
0.40130803,0.0,0.06084341,0.01018982,0.0,0.9009542,0.14172804,0.93960804
0.4344736,0.0,0.060521614,0.009977831,0.0,0.8986336,0.14285539,0.9360551
0.42340255,0.0,0.054368675,0.008637354,0.0,0.8864601,0.12696175,0.92563903
0.41506696,0.0,0.057630762,0.009514498,0.0,0.8863194,0.12962644,0.9264664
0.39952028,0.0,0.0580647,0.0096649565,0.0,0.88867974,0.13096347,0.92944837
0.38767743,0.0,0.060125306,0.01017996,0.0,0.89450604,0.13593552,0.93512386
0.39420637,0.0,0.06192424,0.010527273,0.0,0.9003855,0.14246973,0.9398064
0.42402673,0.0,0.061260615,0.010193441,0.0,0.9005148,0.14452015,0.93830585
0.42671552,0.0,0.05602585,0.0089825,0.0,0.89065075,0.13187683,0.92921656
0.41039965,0.0,0.056337606,0.009197468,0.0,0.8864556,0.12782297,0.92659736
0.3988946,0.0,0.059060443,0.009904239,0.0,0.89040595,0.13277838,0.93097526
0.40804207,0.0,0.06088111,0.010257754,0.0,0.8955823,0.13941152,0.93509567
0.39809456,0.0,0.05810776,0.009600893,0.0,0.893961,0.13424447,0.9338198
0.40534684,0.0,0.06076813,0.010216984,0.0,0.8970568,0.13946491,0.9362865
0.41602686,0.0,0.059297778,0.009795815,0.0,0.8956965,0.13811527,0.9344677
0.41382754,0.0,0.057554048,0.009416742,0.0,0.8916782,0.13309821,0.9309761
0.4285355,0.0,0.05909853,0.009753452,0.0,0.89140785,0.13595216,0.9302685
0.46894923,0.0,0.05784501,0.00931526,0.0,0.88678306,0.13552088,0.92433953
0.42489293,0.0,0.049879517,0.007732012,0.0,0.8701448,0.11334383,0.91140836
0.4000477,0.0,0.058366284,0.009890956,0.0,0.87987447,0.12622568,0.92222726
0.39234474,0.0,0.060780108,0.010389994,0.0,0.891292,0.13614163,0.9325945
0.39378378,0.0,0.061062615,0.010350143,0.0,0.8976223,0.14030865,0.93760306
0.39792097,0.0,0.06049824,0.010145969,0.0,0.89935184,0.14054574,0.9385564
0.3945927,0.0,0.05959297,0.009933285,0.0,0.898598,0.13820569,0.93787146
0.40784708,0.0,0.061013088,0.010221388,0.0,0.89975256,0.14161977,0.93833125
0.38478798,0.0,0.057330627,0.009439203,0.0,0.8952833,0.1324455,0.93530893
0.37511787,0.0,0.062030196,0.010637053,0.0,0.9015338,0.14057893,0.94150686
0.3927138,0.0,0.06355705,0.010858022,0.0,0.9067097,0.1482562,0.9451203
0.3833745,0.0,0.05911154,0.009798877,0.0,0.90236616,0.13915117,0.94137245
0.39115518,0.0,0.06220823,0.010545605,0.0,0.9044322,0.14415587,0.9430081
0.3975929,0.0,0.06044913,0.010074277,0.0,0.9025046,0.14186214,0.9409594
0.40946814,0.0,0.060118295,0.009970848,0.0,0.9000218,0.14071582,0.93828917
0.4055501,0.0,0.05802062,0.009519301,0.0,0.8952169,0.13482311,0.9342774
0.4075886,0.0,0.05946162,0.009889325,0.0,0.89507943,0.13653907,0.9343068
0.4094823,0.0,0.058971446,0.009763971,0.0,0.8942768,0.1360018,0.9335634
0.43045357,0.0,0.05958793,0.009834908,0.0,0.8936906,0.13828357,0.93215317
0.4391237,0.0,0.056113638,0.00901134,0.0,0.8864079,0.13060254,0.92520994
0.39779177,0.0,0.053963304,0.008732325,0.0,0.8803696,0.12099027,0.9219837
0.41776153,0.0,0.06297126,0.010821487,0.0,0.89295185,0.14080703,0.93275803
0.42251438,0.0,0.05726164,0.009327571,0.0,0.8899874,0.13369967,0.9293875
0.41272345,0.0,0.05695121,0.009333065,0.0,0.8875139,0.12999295,0.9275988
0.37877107,0.0,0.057584014,0.009627927,0.0,0.8895633,0.12893157,0.9311272
0.40431204,0.0,0.06489879,0.011254547,0.0,0.9019943,0.14782098,0.9410339
0.42106426,0.0,0.05870752,0.009591184,0.0,0.89744765,0.139742,0.93566203
0.40367475,0.0,0.05615944,0.009125522,0.0,0.8903915,0.12959957,0.93014866
0.42123443,0.0,0.060993116,0.010240195,0.0,0.8943989,0.13915916,0.93332124
0.4408713,0.0,0.05759815,0.009331203,0.0,0.8897923,0.13480508,0.928193
0.43060347,0.0,0.05449282,0.008710586,0.0,0.88138866,0.124969654,0.92120296
0.41223758,0.0,0.056533106,0.009309665,0.0,0.8819117,0.12614079,0.92295206
0.39722955,0.0,0.058879383,0.0099051725,0.0,0.88808036,0.13165887,0.929277
0.3649332,0.0,0.059449956,0.010117083,0.0,0.89462435,0.13344349,0.936346
0.36849537,0.0,0.06528103,0.011462927,0.0,0.907457,0.14863609,0.9472197
0.39918593,0.0,0.06410359,0.010902328,0.0,0.9105262,0.15291953,0.948003
0.40636522,0.0,0.05847089,0.0095326165,0.0,0.90174174,0.14011158,0.93957305
0.3732192,0.0,0.05730578,0.009472172,0.0,0.8964188,0.13129607,0.9366292
0.36710528,0.0,0.06389997,0.011116984,0.0,0.90560657,0.14444679,0.94540054
0.4059707,0.0,0.06516463,0.011145306,0.0,0.910655,0.1544785,0.94789386
0.40763927,0.0,0.057173472,0.009227417,0.0,0.8995116,0.13736106,0.9375438
0.40308887,0.0,0.058660816,0.009691234,0.0,0.8957805,0.13512057,0.93482685
0.3944284,0.0,0.059274282,0.009890057,0.0,0.8958904,0.13562144,0.9355922
0.3976832,0.0,0.060888216,0.010255456,0.0,0.89877963,0.13996382,0.9380841
0.41346166,0.0,0.06047639,0.01006673,0.0,0.8987721,0.14116952,0.9372649
0.40352666,0.0,0.057220045,0.009352055,0.0,0.8933469,0.13282914,0.9327998
0.41044998,0.0,0.06018232,0.010065105,0.0,0.8951944,0.13776399,0.9343893
0.41179615,0.0,0.05842905,0.009626229,0.0,0.89332896,0.13515809,0.93262714
0.41918463,0.0,0.05882981,0.009711592,0.0,0.8924336,0.13556056,0.9315615
0.42802292,0.0,0.057867482,0.009461562,0.0,0.88972884,0.13367322,0.92878383
0.41123375,0.0,0.055940878,0.009105077,0.0,0.88553214,0.12746534,0.9258839
0.41689774,0.0,0.059733618,0.010001402,0.0,0.8900502,0.13507783,0.92992014
0.41620442,0.0,0.057823222,0.009511096,0.0,0.8894191,0.13289204,0.9292277
0.3912089,0.0,0.057199135,0.0094729215,0.0,0.8891438,0.12945683,0.9301003
0.41558486,0.0,0.063028105,0.010756724,0.0,0.8979362,0.14389408,0.93691176
0.3888966,0.0,0.055946525,0.009114016,0.0,0.89192873,0.12987635,0.93232363
0.3950646,0.0,0.06252496,0.010704654,0.0,0.8993967,0.14178294,0.93890226
0.3970124,0.0,0.059998404,0.010010185,0.0,0.8995118,0.13986966,0.93864286
0.41901788,0.0,0.060873423,0.010135691,0.0,0.89935994,0.14234787,0.937469
0.43615678,0.0,0.057454795,0.009280052,0.0,0.8921695,0.13527045,0.93023175
0.39796805,0.0,0.05394098,0.008682205,0.0,0.88341284,0.122406185,0.9243758
0.37970322,0.0,0.06108014,0.010499788,0.0,0.8934,0.13497303,0.93465513
0.40139085,0.0,0.063786834,0.01094964,0.0,0.9027194,0.14720216,0.9416759
0.43084025,0.0,0.059718464,0.009785261,0.0,0.8988509,0.1425372,0.9364331
0.49991226,0.0,0.057951882,0.009176793,0.0,0.8889357,0.13931198,0.9244943
0.501211,0.0,0.047582638,0.0070189238,0.0,0.8608021,0.11136755,0.898935
0.5365283,0.0,0.05135004,0.007913517,0.0,0.8505395,0.113890715,0.8890884
0.4754488,0.0,0.04417162,0.0066123544,0.0,0.83088386,0.09497469,0.87466574
0.4257904,0.0,0.05333567,0.008944206,0.0,0.8460203,0.109383725,0.8924036
0.5114665,0.0,0.06344068,0.010871546,0.0,0.87150043,0.14147197,0.9112308
0.43371844,0.0,0.043788653,0.0065033524,0.0,0.8474624,0.099665694,0.89151907
0.41389355,0.0,0.059229318,0.010264875,0.0,0.86836976,0.1240066,0.9124085
0.37488866,0.0,0.057934437,0.00987746,0.0,0.88186306,0.12752523,0.92571443
0.38179284,0.0,0.06486599,0.011426284,0.0,0.9000991,0.14590888,0.94085544
0.39543235,0.0,0.061852902,0.010447024,0.0,0.903788,0.1458774,0.9425779
0.42412126,0.0,0.06069684,0.01003707,0.0,0.9012028,0.14419225,0.9386588
0.4025512,0.0,0.055106275,0.00885736,0.0,0.89057654,0.128364,0.9301049
0.3976107,0.0,0.06034192,0.0101837,0.0,0.89459646,0.1360312,0.9344403
0.40920684,0.0,0.060746375,0.010181158,0.0,0.8974645,0.14032046,0.9364427
0.44252872,0.0,0.059629653,0.009768649,0.0,0.8949568,0.14042747,0.9325786
