0.7600494,0.012230564,0.0,0.03317976
0.7179798,0.011783729,0.0,0.03128811
0.7091098,0.013109394,0.0,0.037904594
0.7319012,0.013874205,0.0,0.041737143
0.73988056,0.013201648,0.0,0.038033906
0.75689185,0.01314406,0.0,0.03753964
0.76085913,0.012586835,0.0,0.03471386
0.7502718,0.012260003,0.0,0.033194337
0.75572425,0.012681967,0.0,0.035292037
0.7350649,0.012211269,0.0,0.033120174
0.71523404,0.012630068,0.0,0.035290066
0.7591882,0.014062148,0.0,0.04246186
0.7382952,0.012220129,0.0,0.0331125
0.70870775,0.012448889,0.0,0.03431276
0.69786453,0.013376841,0.0,0.03909097
0.73157537,0.014380363,0.0,0.044198405
0.7487426,0.013418564,0.0,0.038891982
0.76342267,0.012964432,0.0,0.036420815
0.76595944,0.012444635,0.0,0.03387629
0.7683744,0.0123478975,0.0,0.03347426
0.7599873,0.012121513,0.0,0.032509923
0.722061,0.011860974,0.0,0.031504963
0.7293565,0.013279379,0.0,0.038562164
0.73521584,0.013181016,0.0,0.038000643
0.75248355,0.013235221,0.0,0.038098987
0.768299,0.012854199,0.0,0.03604168
0.764855,0.012223886,0.0,0.032963414
0.7333184,0.011859709,0.0,0.03141715
0.72713745,0.0128369,0.0,0.03629473
0.74171036,0.013332957,0.0,0.038760502
0.75441515,0.013025979,0.0,0.037060376
0.7462894,0.012443178,0.0,0.0341482
0.7584349,0.012877159,0.0,0.03624578
0.75160533,0.012365574,0.0,0.03376719
0.73986274,0.012407126,0.0,0.034039684
0.7407144,0.012833426,0.0,0.03617685
0.7224862,0.0125670545,0.0,0.03493087
0.6724264,0.012520428,0.0,0.034906324
0.7146105,0.015085441,0.0,0.04829809
0.7424409,0.014005148,0.0,0.042084
0.7567196,0.01313428,0.0,0.03728388
0.76099974,0.01263172,0.0,0.034743585
0.76019114,0.012426919,0.0,0.03381868
0.765588,0.012505632,0.0,0.034266543
0.75177187,0.012109321,0.0,0.03248756
0.7767488,0.012931017,0.0,0.036464535
0.7890418,0.012270639,0.0,0.033184025
0.77277917,0.011583156,0.0,0.030032484
0.78356194,0.012232421,0.0,0.033142656
0.7753006,0.01176851,0.0,0.031024259
0.7679113,0.011909729,0.0,0.03176336
0.75324696,0.011953028,0.0,0.032070793
0.7549473,0.0124825975,0.0,0.034650918
0.75082743,0.01239733,0.0,0.034221336
0.747523,0.012498639,0.0,0.034692634
0.7225039,0.012276171,0.0,0.03367683
0.70866066,0.0129680075,0.0,0.037161645
0.751361,0.014200834,0.0,0.043340795
0.7310637,0.012394534,0.0,0.034018323
0.7266604,0.012969927,0.0,0.03682255
0.73685724,0.013313394,0.0,0.038532455
0.7759198,0.013566642,0.0,0.039590213
0.7524405,0.011840157,0.0,0.031138066
0.735225,0.012302866,0.0,0.03346698
0.75236946,0.013178246,0.0,0.037825353
0.73210615,0.0123176165,0.0,0.033628717
0.70773554,0.0126490295,0.0,0.035360064
0.7145371,0.013666952,0.0,0.04054795
0.7330377,0.013761632,0.0,0.040878925
0.7519086,0.013372551,0.0,0.03864611
0.7924528,0.013294574,0.0,0.03797697
0.79567254,0.011897066,0.0,0.031162065
0.7672091,0.011301077,0.0,0.028636714
0.7586743,0.012060231,0.0,0.03237064
0.79250044,0.012888605,0.0,0.03635758
0.80079496,0.011881187,0.0,0.031405795
0.76125616,0.011010032,0.0,0.027587295
0.7573332,0.012187827,0.0,0.033208553
0.7587336,0.012398732,0.0,0.034258284
0.766634,0.012486432,0.0,0.034604117
0.7632629,0.012175558,0.0,0.033057004
0.7457613,0.01203149,0.0,0.032424994
0.75496185,0.012766172,0.0,0.035996784
