-0.023212366,-0.024372261,0.019542512,-0.05770261
0.018302951,-0.019573493,0.0020091997,-0.044867974
-0.021777524,-0.021419387,0.0061145164,-0.04547993
-0.026635727,-0.034177728,0.021590065,-0.05159654
0.0025594872,-0.032235634,0.018125497,-0.053716414
-0.01620839,-0.030703241,0.022447232,-0.05928268
-0.0053198272,-0.030119345,0.021957621,-0.05917381
0.00034238122,-0.025129115,0.015076675,-0.05578183
-0.019266285,-0.028115332,0.020822315,-0.05735967
0.008612925,-0.024371829,0.01031472,-0.050783657
-0.0050530895,-0.020287191,0.004400456,-0.047017816
-0.04851196,-0.03749463,0.032227412,-0.059445478
0.0316607,-0.028619329,0.011759933,-0.051313777
0.0006715293,-0.014683178,-0.0019823327,-0.046699207
-0.02133022,-0.022247998,0.004761246,-0.043710887
-0.031526264,-0.036392517,0.024005271,-0.052532166
0.0014888847,-0.03506493,0.022603016,-0.056655254
-0.010444053,-0.03046683,0.023177749,-0.061103035
-0.006838172,-0.029096438,0.022543374,-0.06056063
-0.0101684015,-0.028834846,0.023313066,-0.06039681
-0.002307395,-0.026643686,0.018898994,-0.05741486
0.012563846,-0.017766511,0.0019789017,-0.0472984
-0.03343789,-0.026053218,0.015285282,-0.050847393
-0.0061535863,-0.032195855,0.018382192,-0.051376063
-0.013476686,-0.032053553,0.022339484,-0.057289343
-0.012125592,-0.032919165,0.026476696,-0.061327208
0.0009775694,-0.028239587,0.020697199,-0.059539694
0.009516325,-0.018933987,0.005602118,-0.050854426
-0.022335876,-0.023226978,0.011396398,-0.050020535
-0.019534966,-0.032757796,0.021729743,-0.05342496
-0.0059399866,-0.03282352,0.02271704,-0.057101402
0.0033129246,-0.025839882,0.014262008,-0.05515822
-0.023434618,-0.029304605,0.022676434,-0.058740642
0.0020360283,-0.028485646,0.017927686,-0.055478655
-0.0030675689,-0.023725597,0.012026052,-0.052996226
-0.016501369,-0.027075578,0.016432218,-0.053483684
0.0054816273,-0.024248865,0.0077972766,-0.04817179
0.015705682,-0.012959016,-0.012483246,-0.03663471
-0.061237857,-0.032735534,0.020878254,-0.049835246
-0.0006109006,-0.040613394,0.026585847,-0.05473877
-2.5030844e-05,-0.030688824,0.020769846,-0.059697263
-0.010063663,-0.027789503,0.020686531,-0.060231403
-0.008338525,-0.028029907,0.020701293,-0.058605183
-0.012923505,-0.029672526,0.023668224,-0.059510525
0.0037417465,-0.025598556,0.015534696,-0.055144154
-0.033544987,-0.03307467,0.030870073,-0.06277451
-0.0048378436,-0.0357707,0.033251137,-0.064813934
0.010471283,-0.024885409,0.019084819,-0.06020665
-0.02849565,-0.02907618,0.028984927,-0.06376452
0.0019173896,-0.029786643,0.024735877,-0.059895165
-0.005842987,-0.025859116,0.020461597,-0.058695633
-0.003937754,-0.024509214,0.015934693,-0.05484407
-0.01675666,-0.028085751,0.020418601,-0.055889767
-0.0036267736,-0.028455554,0.018298825,-0.054711197
-0.0072921906,-0.026784956,0.016505562,-0.05462794
0.0061779288,-0.02147241,0.005477455,-0.04809393
-0.012030818,-0.021711767,0.0049914643,-0.045767717
-0.04268087,-0.037875026,0.030271254,-0.057621874
0.030758008,-0.027759086,0.009484085,-0.05018721
-0.016532276,-0.020988064,0.008482536,-0.05189581
-0.021529172,-0.03038641,0.019008167,-0.05334586
-0.026815966,-0.039480392,0.035247616,-0.06357774
0.0288516,-0.025449038,0.012700915,-0.055620283
-0.011999127,-0.01829366,0.007998056,-0.052774705
-0.03238745,-0.031857762,0.024867497,-0.05642094
0.018414304,-0.026388105,0.0102057485,-0.049591653
-0.0018901518,-0.017806048,0.00050851697,-0.045773122
-0.027474156,-0.027230712,0.012545364,-0.047985587
-0.013355529,-0.034086734,0.020189518,-0.052378483
-0.0090660835,-0.033146653,0.022668924,-0.05786207
-0.029327963,-0.038839348,0.038507253,-0.068746775
0.0078086,-0.033299305,0.031591866,-0.06741352
0.011452665,-0.019674495,0.01390704,-0.059078787
-0.022147778,-0.023215408,0.018490655,-0.056836907
-0.036374513,-0.03899078,0.040138412,-0.065610744
0.0062046084,-0.03618633,0.035569057,-0.06702203
0.02358951,-0.017436575,0.009513785,-0.05656637
-0.03199971,-0.022596786,0.018773971,-0.056665167
-0.010948757,-0.03164158,0.02399667,-0.055530883
-0.008503326,-0.031273253,0.024612498,-0.058739167
-0.002757533,-0.027978923,0.020535741,-0.05826215
0.0006185112,-0.02320303,0.012564784,-0.05371453
-0.02465661,-0.029007694,0.021936793,-0.056771208
0.0033534016,-0.028271027,0.016414514,-0.053555384
-0.009900823,-0.025911586,0.015277496,-0.054157365
-0.0044401796,-0.025553433,0.012445667,-0.051510893
-0.0043741623,-0.024005692,0.008654866,-0.048817396
-0.02494209,-0.030766878,0.019795561,-0.05390631
0.005864865,-0.028358094,0.013071036,-0.051391475
-0.011767329,-0.02587203,0.0131845195,-0.052893132
-0.029015336,-0.035041526,0.028701462,-0.0602351
0.024162032,-0.025063254,0.009600538,-0.051902585
-0.042956017,-0.031200167,0.028250733,-0.062001683
0.008217165,-0.03194501,0.02293525,-0.05808823
-0.008434958,-0.026450941,0.019962925,-0.05907167
0.004662126,-0.022067105,0.0099379085,-0.051966928
-0.0058094203,-0.020168727,0.004903174,-0.046833057
-0.04466789,-0.036271077,0.030029852,-0.05786267
-0.0007900565,-0.038900796,0.032470442,-0.06246727
0.01740048,-0.023051979,0.013169472,-0.057478257
-0.0024990768,-0.01602608,0.003259132,-0.049564447
0.028160214,-0.0051404107,-0.025887854,-0.026960772
-0.03758517,-0.01573922,-0.011968875,-0.026545748
0.026429856,-0.015145151,-0.031924594,-0.010627686
