0.07953011,0.16150363,0.13121343,0.08348339
0.08701446,0.18238135,0.1458728,0.0917324
0.076132804,0.17427479,0.13170175,0.081642844
0.08202986,0.16365032,0.122401014,0.0835936
0.08829105,0.16827562,0.13139202,0.090428956
0.08327696,0.16094081,0.12755688,0.08627979
0.08680063,0.16288048,0.13160121,0.08910895
0.08530249,0.1682857,0.13653032,0.08918302
0.081797846,0.16194847,0.12925892,0.08496331
0.08687919,0.17410418,0.1393312,0.0906255
0.08038773,0.1770213,0.1374083,0.08601523
0.07859739,0.15208551,0.11536165,0.079665475
0.09490174,0.17644906,0.14252922,0.09702387
0.07889759,0.18144087,0.14224184,0.086490795
0.07762235,0.17693126,0.13101724,0.08248273
0.08137943,0.16177224,0.119454764,0.08278026
0.089554906,0.16471513,0.12898986,0.09082884
0.08498798,0.16059361,0.12930706,0.087924436
0.08618568,0.16173619,0.13206396,0.088779144
0.08492944,0.16064467,0.13162228,0.08762086
0.0857518,0.16501454,0.13520136,0.08882725
0.0844326,0.18044241,0.14499037,0.090150185
0.07633308,0.16569476,0.12609345,0.08042518
0.086556755,0.16798341,0.12953779,0.08822028
0.084160976,0.1621253,0.12747407,0.08672229
0.086179346,0.1586367,0.12777828,0.08788524
0.08746431,0.16387574,0.13480021,0.09022663
0.08454313,0.17656747,0.14334983,0.09002446
0.07804914,0.16962412,0.13111229,0.08267912
0.083461724,0.16354139,0.12575512,0.085208856
0.08679002,0.16305618,0.12918691,0.08867215
0.08611711,0.1693642,0.13634107,0.089931466
0.08138697,0.16003706,0.12726513,0.084415875
0.0875914,0.16731235,0.13489415,0.09011942
0.083173834,0.17043369,0.13621356,0.0876638
0.08166625,0.16636929,0.13031742,0.08513367
0.085433744,0.17635123,0.13801493,0.08955298
0.081306316,0.1946601,0.14746356,0.089039035
0.071785636,0.16050604,0.11325557,0.07486732
0.092219055,0.16388409,0.12476357,0.09125167
0.08688276,0.16381212,0.13143402,0.09010304
0.08453966,0.1624086,0.13154712,0.08782999
0.08509449,0.16327369,0.13254435,0.088000365
0.0843672,0.1604168,0.13021949,0.086869836
0.086558804,0.1685552,0.13737239,0.08992787
0.08080448,0.15260701,0.12272439,0.082723044
0.09038749,0.15461332,0.12886946,0.09020715
0.088369384,0.16499914,0.1400807,0.09176279
0.08092619,0.15341884,0.12713602,0.083492085
0.089200296,0.16148147,0.13509855,0.09055288
0.084222496,0.16258705,0.13501975,0.08760617
0.08429179,0.16712692,0.1363626,0.08780597
0.08232738,0.16280764,0.13031523,0.08525861
0.08575564,0.16629003,0.13338335,0.08839595
0.0837344,0.16674083,0.13318916,0.08723723
0.08441803,0.17753004,0.14022723,0.08928221
0.079200454,0.17656328,0.13424098,0.08448172
0.07990798,0.15475152,0.11625353,0.08088884
0.09383908,0.17813036,0.14244981,0.09656625
0.07781401,0.17115907,0.13323909,0.08388173
0.08235308,0.16512512,0.12660256,0.08479023
0.08520584,0.15179947,0.11990235,0.08534544
0.09296372,0.17337775,0.14400591,0.09617811
0.07861406,0.17138498,0.13721116,0.08479564
0.0806592,0.159029,0.123546846,0.082552984
0.08988394,0.17602827,0.14048728,0.093044385
0.07965287,0.18010813,0.13944365,0.086196266
0.07837864,0.16989826,0.12627228,0.08209945
0.08510412,0.16602643,0.1258092,0.086831145
0.08593868,0.16261262,0.12761198,0.088136084
0.085092984,0.14766552,0.11978273,0.08538891
0.09288231,0.15611528,0.13370211,0.09331722
0.0864589,0.16833986,0.14409116,0.091339774
0.07947142,0.1625133,0.13254444,0.08349281
0.08373714,0.14683731,0.119126305,0.08315914
0.093358114,0.15357909,0.13157292,0.09265308
0.08830369,0.17302907,0.1490183,0.09357985
0.07663856,0.16095516,0.13020523,0.080996044
0.08616528,0.16216569,0.13010056,0.08728008
0.085580595,0.16036792,0.13027474,0.087648176
0.086171456,0.16354343,0.13396864,0.088908516
0.084526785,0.17024955,0.1381642,0.088726826
0.0807247,0.16080806,0.12736976,0.08365586
0.08750812,0.16890043,0.13532664,0.09007146
0.08239375,0.16725275,0.1328266,0.086391464
0.083949074,0.17096354,0.13456628,0.087685384
0.082589306,0.17424156,0.13523656,0.087083064
0.08076834,0.16358736,0.1251738,0.083623044
0.08764611,0.17237149,0.13510987,0.09062932
0.08158379,0.169094,0.13169102,0.08596575
0.08271387,0.15609075,0.121918805,0.08412941
0.091221094,0.17630276,0.14297616,0.09475091
0.07696277,0.15299171,0.12082132,0.0801324
0.091738634,0.1646262,0.13459277,0.0925563
0.083433345,0.1626913,0.13333753,0.08724217
0.08517338,0.17307472,0.13999376,0.089482784
0.0804783,0.17670566,0.13771452,0.08587501
0.0787661,0.15414527,0.117100865,0.08009818
0.09212389,0.15684062,0.12703028,0.091337845
0.08867375,0.17044969,0.14243597,0.09307606
0.08027001,0.17683437,0.14174807,0.08662304
0.080981664,0.20932403,0.1574402,0.090143524
0.067576334,0.19238938,0.12717988,0.07460219
