0.024662765,0.00280001,-0.011732114,0.0,0.0,-0.0005832702,-0.051695805,0.0048125666
0.02476188,-0.0015099667,-0.016304187,0.0,0.0,-0.0016197696,-0.04400414,0.0110099455
0.022867678,-0.00035846615,-0.010357249,0.0,0.0,-0.0009833752,-0.046576012,0.0072589503
0.027372653,0.006202064,-0.010720881,0.0,0.0,0.0005906432,-0.056544017,0.0022837953
0.02892713,0.005107191,-0.017590474,0.0,0.0,-0.0003656297,-0.053819068,0.006077476
0.027638847,0.005315685,-0.015474825,0.0,0.0,-0.00032143437,-0.054412138,0.004474109
0.027818197,0.0051552886,-0.016186852,0.0,0.0,-0.00031544137,-0.053888276,0.005058015
0.026485533,0.002624109,-0.016658654,0.0,0.0,-0.0008353048,-0.0502602,0.0074058305
0.026514085,0.0045431447,-0.013356714,0.0,0.0,-0.0002140448,-0.053729102,0.004311699
0.026246104,0.0012662738,-0.016892696,0.0,0.0,-0.0010960071,-0.04822534,0.008829605
0.02336215,-0.0012999491,-0.013531303,0.0,0.0,-0.0014510993,-0.04501367,0.00926357
0.028126689,0.009337563,-0.008434792,0.0,0.0,0.0014286683,-0.06193774,-0.001384081
0.02928024,0.0027348462,-0.021783061,0.0,0.0,-0.0011037795,-0.049862504,0.010368024
0.021650365,-0.0049170074,-0.014904561,0.0,0.0,-0.0024351554,-0.04040823,0.01244342
0.022103677,-0.00066828076,-0.0074591083,0.0,0.0,-0.0008961236,-0.046304367,0.006436191
0.028525855,0.007944419,-0.0101888105,0.0,0.0,0.0011147067,-0.05916586,0.0007857422
0.030278433,0.006847871,-0.01879643,0.0,0.0,-0.0001286691,-0.05615889,0.0052197454
0.02799913,0.005252488,-0.017104985,0.0,0.0,-0.0005008355,-0.05409217,0.0051716636
0.02743882,0.004965734,-0.0159563,0.0,0.0,-0.00037236878,-0.053690203,0.004999099
0.027774997,0.005580736,-0.015631184,0.0,0.0,-0.00016749774,-0.05472213,0.0044475426
0.027295798,0.0038391897,-0.016821904,0.0,0.0,-0.0006082252,-0.05208759,0.006467806
0.023656737,-0.0026445864,-0.016761525,0.0,0.0,-0.0019130126,-0.0428131,0.011818375
0.023975514,0.002639813,-0.00837096,0.0,0.0,-0.00019274396,-0.05168677,0.0039638337
0.0283335,0.005352049,-0.01425265,0.0,0.0,2.5850324e-05,-0.054638516,0.004510546
0.028530866,0.0059943018,-0.015992748,0.0,0.0,-0.00015014049,-0.055164404,0.004364417
0.02866019,0.006784006,-0.016254557,0.0,0.0,-1.6184076e-05,-0.05623257,0.0036902819
0.02783084,0.0045508537,-0.017759096,0.0,0.0,-0.0005418415,-0.052869853,0.006262825
0.024245964,-0.0014210995,-0.016977925,0.0,0.0,-0.0016825943,-0.04465008,0.010832319
0.023617411,0.0010873376,-0.010078796,0.0,0.0,-0.0007020161,-0.04914925,0.0058555957
0.027993169,0.006212441,-0.012243191,0.0,0.0,0.00037453737,-0.05627156,0.0028393676
0.029220408,0.0063281027,-0.017047498,0.0,0.0,-0.00012314659,-0.05549466,0.0046794782
0.026592249,0.00212482,-0.017830595,0.0,0.0,-0.0010607546,-0.049365684,0.008305857
0.026379071,0.005058267,-0.012495994,0.0,0.0,-6.82861e-05,-0.05460458,0.0034550205
0.027860595,0.004245014,-0.016606936,0.0,0.0,-0.00046655847,-0.052615345,0.006222904
0.025691558,0.0014398656,-0.015931569,0.0,0.0,-0.0010580759,-0.04870941,0.008035697
0.025609292,0.0030951358,-0.012675825,0.0,0.0,-0.00044963296,-0.051561166,0.0052905516
0.02563188,0.0008043152,-0.015623182,0.0,0.0,-0.0010754332,-0.04758253,0.008714344
0.020718735,-0.0069719944,-0.014980101,0.0,0.0,-0.0026674164,-0.036405116,0.0147403795
0.024180628,0.0053956644,-0.0034005365,0.0,0.0,0.0011332735,-0.056837227,0.00021472009
0.03164778,0.009079319,-0.015983103,0.0,0.0,0.0006487903,-0.060707983,0.0023275306
0.029598808,0.0053052586,-0.019804558,0.0,0.0,-0.00075997016,-0.053610913,0.0065525067
0.026463307,0.0037471605,-0.01584791,0.0,0.0,-0.0007001801,-0.051699143,0.0058067148
0.026883913,0.004683009,-0.014683365,0.0,0.0,-0.00022728364,-0.05340363,0.004846118
0.028084464,0.0060119587,-0.015343645,0.0,0.0,-1.5693682e-05,-0.05555602,0.0040534027
0.027022246,0.0026153647,-0.017670985,0.0,0.0,-0.0009240374,-0.05026538,0.007899868
0.027958224,0.00789815,-0.012217546,0.0,0.0,0.0005168007,-0.058902208,0.000943486
0.031030914,0.009441523,-0.017844247,0.0,0.0,0.00041767186,-0.059971325,0.002313146
0.02804099,0.0033819643,-0.020647826,0.0,0.0,-0.0010177683,-0.050814603,0.008538317
0.026868427,0.0062928353,-0.01298427,0.0,0.0,5.28087e-05,-0.05651008,0.0024223619
0.02897417,0.006011693,-0.01728861,0.0,0.0,-0.00019685805,-0.055140942,0.004955099
0.027329447,0.004055851,-0.016925158,0.0,0.0,-0.00063882663,-0.0523408,0.00621418
0.025879875,0.0022529005,-0.015519372,0.0,0.0,-0.00086077064,-0.049936075,0.0071313432
0.02656974,0.004487771,-0.013198476,0.0,0.0,-0.00018582774,-0.05357755,0.0043641655
0.027553188,0.00422075,-0.015905645,0.0,0.0,-0.00042781822,-0.052681614,0.0058913496
0.026554085,0.0031521176,-0.015516346,0.0,0.0,-0.0006702416,-0.05121567,0.006452763
0.02443648,-0.000817855,-0.015712766,0.0,0.0,-0.001461062,-0.04535293,0.009913247
0.023115028,-0.0006485785,-0.011402687,0.0,0.0,-0.0011223524,-0.046116907,0.007935091
0.028566593,0.009175362,-0.009393064,0.0,0.0,0.0013549763,-0.06152231,-0.00079430675
0.02875654,0.0019000194,-0.021822216,0.0,0.0,-0.0012708742,-0.04866166,0.011040331
0.023183696,-0.00084518775,-0.012873595,0.0,0.0,-0.001506735,-0.0463686,0.008196128
0.026316805,0.0046708826,-0.010492939,0.0,0.0,0.00010052844,-0.05401867,0.0032608178
0.03106403,0.011184668,-0.01415609,0.0,0.0,0.0011968482,-0.06325094,-0.0006357276
0.028578436,0.0019086364,-0.02339074,0.0,0.0,-0.0013781997,-0.048344847,0.011550554
0.02226074,-0.0018819702,-0.012887701,0.0,0.0,-0.0017087786,-0.04518402,0.008959733
0.027026936,0.006538563,-0.008932214,0.0,0.0,0.0006561781,-0.057476535,0.0011002276
0.028079288,0.002289956,-0.019086756,0.0,0.0,-0.0010212973,-0.049131557,0.009346668
0.02246102,-0.003255997,-0.014591281,0.0,0.0,-0.0019674299,-0.042185757,0.0112199765
0.023936603,0.0022470944,-0.008308424,0.0,0.0,-0.00020569132,-0.05083138,0.004420823
0.028606478,0.006383948,-0.013489436,0.0,0.0,0.00034816397,-0.056342416,0.0033370506
0.02912606,0.006316319,-0.017051293,0.0,0.0,-0.0001617901,-0.05554667,0.004611932
0.030532757,0.011085866,-0.015156886,0.0,0.0,0.00087045255,-0.06273258,-0.00053125113
0.030945389,0.008443886,-0.021113483,0.0,0.0,-5.3600488e-05,-0.057732996,0.00458641
0.02585055,0.000566615,-0.019912837,0.0,0.0,-0.0015039608,-0.047396842,0.010321472
0.024440922,0.0024186503,-0.01131045,0.0,0.0,-0.0006161883,-0.051350743,0.0049922373
0.03091138,0.011888567,-0.0117581785,0.0,0.0,0.0015513496,-0.06520719,-0.002314103
0.032727655,0.010321986,-0.021554723,0.0,0.0,0.000191661,-0.060362298,0.00339823
0.025660414,-0.0014848548,-0.022393713,0.0,0.0,-0.0020375613,-0.044104557,0.013304617
0.023048356,0.0019530198,-0.008676805,0.0,0.0,-0.00058345665,-0.051214136,0.0042302255
0.028931603,0.006739661,-0.013191865,0.0,0.0,0.0003508981,-0.05699221,0.0028109285
0.029405646,0.0066165747,-0.017382184,0.0,0.0,-0.00015072036,-0.0556416,0.004521096
0.027365463,0.00403078,-0.017506212,0.0,0.0,-0.0006596355,-0.05199096,0.006539898
0.025202958,0.001183535,-0.015689952,0.0,0.0,-0.0010654503,-0.048433747,0.008099645
0.026550077,0.005164204,-0.011865162,0.0,0.0,7.1015835e-05,-0.0549576,0.0032456229
0.027837615,0.0037637851,-0.01691877,0.0,0.0,-0.00059540325,-0.05187369,0.0068096854
0.026015798,0.0025810637,-0.015011896,0.0,0.0,-0.00078304106,-0.050459247,0.0066423127
0.025535958,0.0018506156,-0.014404663,0.0,0.0,-0.0008188804,-0.049350005,0.007127265
0.02493731,0.0008970205,-0.013993482,0.0,0.0,-0.00095588225,-0.04800129,0.007815725
0.02662968,0.0050294506,-0.011804898,0.0,0.0,0.00010706529,-0.05459112,0.0034612946
0.027372284,0.0028947813,-0.017035093,0.0,0.0,-0.0007560842,-0.05056478,0.0076337648
0.025467474,0.0020543335,-0.0142137995,0.0,0.0,-0.00082677323,-0.04986731,0.0067350185
0.028356021,0.007993194,-0.012145876,0.0,0.0,0.000667612,-0.058967102,0.0010514137
0.027592782,0.0013632415,-0.020552913,0.0,0.0,-0.0012924311,-0.047861107,0.010636403
0.02655906,0.006735838,-0.010606938,0.0,0.0,0.00033478177,-0.057628747,0.0011557558
0.029504215,0.005975622,-0.017963069,0.0,0.0,-0.0002406752,-0.054910135,0.0054528266
0.027271442,0.0041332385,-0.01670487,0.0,0.0,-0.000636851,-0.052422784,0.006019433
0.024984745,0.00021488071,-0.016255,0.0,0.0,-0.0013040993,-0.046804544,0.0092026265
0.023174519,-0.0010485556,-0.012541312,0.0,0.0,-0.0012988852,-0.04546495,0.008696776
0.028091758,0.008767422,-0.008972535,0.0,0.0,0.0012737893,-0.060988184,-0.0006622285
0.03211568,0.010006044,-0.018695116,0.0,0.0,0.00045703506,-0.060946323,0.0024332125
0.027394233,0.0012012536,-0.0217254,0.0,0.0,-0.00154924,-0.047703933,0.010862736
0.021486798,-0.0034432511,-0.013107886,0.0,0.0,-0.0019971794,-0.042434845,0.01045888
0.017721973,-0.011100526,-0.012525568,0.0,0.0,-0.0035001417,-0.029752776,0.017222682
0.017502122,-0.0049855276,-0.0022544642,0.0,0.0,-0.0011530381,-0.039365835,0.0085169375
0.019372988,-0.009042203,-0.012217429,0.0,0.0,-0.0026846533,-0.031567715,0.016378582
0.021280037,0.0011851712,-0.0023871253,0.0,0.0,0.0006079985,-0.050158888,0.003592279
0.02978213,0.007398009,-0.012591933,0.0,0.0,0.0008255554,-0.05941999,0.0023805513
0.019928373,-0.017634472,-0.026170714,0.0,0.0,-0.0050983704,-0.021822656,0.029622855
0.017695647,0.0027873048,0.010108497,0.0,0.0,0.0013500503,-0.056516286,-0.002031389
0.033985596,0.009454235,-0.013443917,0.0,0.0,0.0008460802,-0.06302464,0.001672988
0.033038825,0.01038169,-0.018672887,0.0,0.0,-7.6654025e-05,-0.059951093,0.0017937629
0.028381262,0.0049257535,-0.020892184,0.0,0.0,-0.00075888436,-0.05109171,0.0074264794
0.025023531,0.0029132355,-0.01540546,0.0,0.0,-0.00057227357,-0.050805062,0.006528937
0.024592025,-0.00019634732,-0.015317952,0.0,0.0,-0.0012423013,-0.04702751,0.009245193
0.026967669,0.006279872,-0.010151577,0.0,0.0,0.0004090867,-0.057226837,0.0016026346
0.029807623,0.0065832934,-0.017319834,0.0,0.0,-0.00010918319,-0.0558565,0.004644698
0.02652878,0.001773548,-0.018152976,0.0,0.0,-0.0011749781,-0.048680395,0.008743253
0.021945385,-0.0040119616,-0.014680377,0.0,0.0,-0.0020807183,-0.040961336,0.011946501
0.025011446,0.0049973703,-0.006711099,0.0,0.0,0.00062117196,-0.055567868,0.0016040998
0.031848256,0.011043593,-0.014787506,0.0,0.0,0.0011336824,-0.0635692,-9.7598204e-05
0.030056275,0.0050042314,-0.022141842,0.0,0.0,-0.00087812403,-0.052810077,0.008112214
0.024360154,3.9651084e-05,-0.01607612,0.0,0.0,-0.0014826269,-0.04691868,0.008852596
0.025514854,0.0038523693,-0.011107651,0.0,0.0,-0.00016255648,-0.05292382,0.004022342
0.027233373,0.0032427306,-0.015841523,0.0,0.0,-0.0005746078,-0.051144294,0.0068525285
0.025620276,0.001782277,-0.014856916,0.0,0.0,-0.0008900405,-0.049289063,0.0073424447
0.02554426,0.0023550377,-0.01341405,0.0,0.0,-0.00063308794,-0.05028597,0.0062952847
0.029269246,0.0095561445,-0.012050654,0.0,0.0,0.0010389064,-0.061411686,-0.00025184848
0.029063664,0.0035032597,-0.021439617,0.0,0.0,-0.00096403697,-0.050882977,0.009250926
0.02184937,-0.004855574,-0.015931249,0.0,0.0,-0.0024172796,-0.040332038,0.012908545
0.024262523,0.004021413,-0.0060053375,0.0,0.0,0.00032699862,-0.054167453,0.0020248971
0.02876691,0.004529989,-0.016096465,0.0,0.0,-0.0002997489,-0.053022034,0.0061918553
0.027083207,0.003915878,-0.015429442,0.0,0.0,-0.00056507834,-0.05217718,0.0057801427
0.027765838,0.006096053,-0.014409511,0.0,0.0,3.5395005e-05,-0.05551288,0.003522893
0.020016821,-0.013301959,-0.023112953,0.0,0.0,-0.004129484,-0.027064098,0.024246447
