0.08323147,0.58055496,0.2667392,0.037891053
0.07039747,0.505425,0.22670448,0.0301716
0.09209049,0.49871087,0.25404876,0.05511262
0.10279045,0.5380337,0.29078686,0.054163553
0.08977583,0.5383923,0.28549397,0.03743632
0.093038544,0.56517,0.29908526,0.04041552
0.08401879,0.5713223,0.28505233,0.032536894
0.07958184,0.5521187,0.26801392,0.032676145
0.08858941,0.5655006,0.2827778,0.04034875
0.07733533,0.52853996,0.25384316,0.03229564
0.08377606,0.4987285,0.25095314,0.043442644
0.11181493,0.5836953,0.31847423,0.059511166
0.07361239,0.5289487,0.25883666,0.024805412
0.080497816,0.48015875,0.24729899,0.042218026
0.094681114,0.4646151,0.26677972,0.057939373
0.11281517,0.5203982,0.32088476,0.06428107
0.094109885,0.53702843,0.31339827,0.03782957
0.09108497,0.5598433,0.31324205,0.037199758
0.08380513,0.5671546,0.2962568,0.032562926
0.08372412,0.57888836,0.28915635,0.03374515
0.07931012,0.5676415,0.27254176,0.031594355
0.07287751,0.50229484,0.23869687,0.03257569
0.09817038,0.5241607,0.27938423,0.057038303
0.092157684,0.52875453,0.28419214,0.042442016
0.094912864,0.55613476,0.30009815,0.04245071
0.08981254,0.58086896,0.30293664,0.03527739
0.079802305,0.5736687,0.2809887,0.029722922
0.073207736,0.52102995,0.24601729,0.031164097
0.09019058,0.5177949,0.26649216,0.04919032
0.09660446,0.54499626,0.28955036,0.04728603
0.090206824,0.56528777,0.2896782,0.03726184
0.08051794,0.54834706,0.267686,0.032337323
0.09096686,0.5745308,0.28695545,0.041272197
0.080442846,0.5581233,0.26911905,0.031704664
0.0818978,0.5375162,0.26278546,0.036817342
0.08927841,0.54080945,0.27529344,0.042910736
0.08202916,0.5044409,0.25853357,0.037724026
0.07822593,0.41962048,0.23013265,0.044195086
0.1259619,0.5036943,0.31952792,0.09203102
0.10006988,0.5372296,0.31826276,0.04124303
0.09009135,0.5515381,0.3094386,0.03547278
0.08571238,0.5568997,0.29955995,0.03464372
0.08422206,0.5569397,0.29169506,0.03502171
0.086805455,0.5714535,0.29449475,0.036607
0.078288965,0.5496045,0.26891,0.031408567
0.09571761,0.6065115,0.3042951,0.043019954
0.08195268,0.62769943,0.2927298,0.026978001
0.07086831,0.59799165,0.2588122,0.024028812
0.08450936,0.62939894,0.27897155,0.03447031
0.073697634,0.6142525,0.25743943,0.025161523
0.07644913,0.605856,0.25316983,0.02970677
0.07527976,0.58284974,0.24200691,0.030200189
0.08363517,0.59051526,0.255399,0.03651488
0.07988396,0.58273804,0.24972014,0.0321849
0.08094268,0.57945234,0.24842404,0.034091104
0.07532547,0.5312763,0.22974834,0.032929737
0.08617079,0.5066816,0.24231389,0.046454918
0.10981404,0.5816501,0.30604848,0.057468653
0.07423805,0.5253832,0.2520043,0.025879133
0.088923894,0.52027684,0.26619646,0.046427134
0.094332606,0.5374296,0.2840154,0.046167992
0.10161718,0.6070584,0.32067978,0.042969417
0.06994068,0.5507241,0.25900474,0.022432737
0.08164348,0.526159,0.25955278,0.04023244
0.09695513,0.56291544,0.2933956,0.048233878
0.07774938,0.5179838,0.25911623,0.031272203
0.08401772,0.4768309,0.25416747,0.044965904
0.10098857,0.49198392,0.28645954,0.0597474
0.100834206,0.51918447,0.30525517,0.04979944
0.09572725,0.54509,0.31228602,0.04118621
0.100132376,0.6193624,0.34282392,0.038777582
0.07561177,0.62122464,0.30189213,0.02187512
0.06746371,0.5777352,0.25477168,0.0239386
0.08075736,0.57876664,0.26025015,0.03672239
0.09556791,0.6495137,0.3035609,0.03913714
0.07524661,0.66167367,0.278445,0.021345971
0.061078403,0.5916265,0.22280937,0.019869141
0.08169716,0.5982782,0.24655044,0.038368806
0.08177408,0.59896785,0.25415143,0.033145994
0.08307363,0.61143804,0.2628978,0.032516617
0.07722369,0.6038652,0.2519994,0.028574608
0.0744935,0.57162154,0.23740749,0.030036055
0.08753573,0.59356195,0.26121977,0.03978012
0.077637166,0.57498,0.2449359,0.030281806
0.08265196,0.5716095,0.25047985,0.036443073
0.0808332,0.5516111,0.24576809,0.035420094
0.08309783,0.52740085,0.24606326,0.03967087
0.096472755,0.5536027,0.27942055,0.04840813
0.083560936,0.5299907,0.26505035,0.035105452
0.089629225,0.5305066,0.27388802,0.04329882
0.09912324,0.58235997,0.30610093,0.04500699
0.07343974,0.52585053,0.2569834,0.026739206
0.10239506,0.58833694,0.31309298,0.0518303
0.078332394,0.57321024,0.27876604,0.026906217
0.08292862,0.5784201,0.27796686,0.03456225
0.075154446,0.53535485,0.25064966,0.031234724
0.082686156,0.50002474,0.2494373,0.042924378
0.10978904,0.573644,0.31365228,0.059136353
0.08875662,0.60291564,0.30521497,0.0302266
0.07210305,0.5616449,0.26185805,0.025205404
0.07554034,0.51091343,0.24252008,0.03589466
0.06892692,0.37504163,0.19634242,0.041818663
0.11164863,0.36433825,0.25312823,0.10922127
0.094747566,0.2844524,0.22986238,0.08255472
0.15518716,0.37370566,0.34142038,0.16663218
0.12788545,0.43997753,0.3669711,0.07557421
0.06799605,0.27228415,0.2325365,0.034594122
0.17727761,0.42786887,0.40434882,0.19996196
0.10524066,0.4495022,0.36428854,0.045752756
0.11544312,0.52976465,0.40367597,0.053846717
0.084172845,0.5203044,0.35406464,0.028394528
0.08474292,0.5123391,0.33247703,0.036875058
0.08024796,0.46739516,0.29584,0.03829831
0.10714141,0.52179855,0.34141305,0.061100103
0.090518035,0.5244802,0.3284858,0.036764376
0.085097186,0.49824628,0.3113907,0.037485983
0.08066508,0.43689513,0.27593118,0.041829046
0.11296513,0.49625605,0.32824686,0.07273783
0.104360625,0.56679916,0.34133652,0.04427707
0.08010826,0.5600802,0.2975075,0.027258225
0.0783546,0.5448164,0.26993603,0.032966897
0.08716817,0.5544765,0.27732563,0.04081382
0.08196554,0.53613365,0.2633759,0.035828292
0.0860211,0.53518486,0.2616418,0.041064817
0.08810645,0.5303077,0.2665921,0.042040594
0.1030777,0.5981961,0.31260845,0.04730983
0.07387282,0.5558611,0.2646116,0.02454052
0.074905954,0.49116302,0.24067034,0.03598912
0.10296182,0.5291457,0.29029664,0.060950704
0.08716808,0.5157163,0.2746178,0.038240653
0.095346026,0.53568333,0.2933336,0.046368394
0.09329882,0.5613218,0.30306777,0.03984296
0.057298876,0.38156068,0.19561754,0.024731731
0.082401715,0.25933093,0.18859245,0.08875047
0.18690984,0.42510164,0.37233898,0.23462602
0.096892774,0.3982695,0.30747408,0.0464962
0.081071876,0.27866676,0.24166502,0.05744823
0.11589695,0.25112998,0.2689911,0.13996708
0.13336425,0.27193025,0.3106776,0.15760827
0.13873614,0.3179951,0.35406214,0.1338448
0.12830442,0.3507236,0.3727075,0.093533926
0.10045969,0.2954172,0.3231828,0.066145085
0.13629973,0.33588585,0.38280243,0.12091704
0.12935244,0.3771721,0.4118992,0.084167235
0.12009424,0.41732615,0.42611504,0.06293765
0.108182244,0.4388449,0.42405504,0.04991519
0.0901371,0.3966862,0.37667382,0.04229362
0.09794752,0.36808306,0.3616612,0.06200692
0.109229386,0.36928162,0.3693025,0.07546665
0.11212437,0.39629966,0.36914968,0.07150105
0.08247105,0.302885,0.28151134,0.050458834
0.12784633,0.32832378,0.33780715,0.12755936
0.11994784,0.34798133,0.34484136,0.091687016
0.12997134,0.41771448,0.38259575,0.08688709
0.100556955,0.41188294,0.3462136,0.049198538
0.10958078,0.44516194,0.35952786,0.06276689
0.09293542,0.4226262,0.32445383,0.047039043
0.11862086,0.4998631,0.37636372,0.069356374
0.08911033,0.4984812,0.33432356,0.034715757
0.092623286,0.5135624,0.3302067,0.042998303
0.08663748,0.5012562,0.31036317,0.038991787
0.09165307,0.49973983,0.31216472,0.0454138
