0.071807854,0.22537106,0.5045445,0.008329031,0.7525386,0.11253379,2.7162669e-05,0.0
0.085455455,0.27230197,0.524538,0.007976498,0.6937467,0.097836874,4.4596698e-05,0.0
0.06847871,0.20582663,0.4424796,0.009247648,0.66650736,0.10788981,2.4921548e-05,0.0
0.0756208,0.22619075,0.46321765,0.014612748,0.69128406,0.14068319,0.00012101086,0.0
0.079116315,0.23223071,0.4758812,0.011158062,0.6989992,0.13775727,6.423688e-05,0.0
0.07495178,0.21915413,0.47311664,0.010939097,0.7240139,0.14173238,5.350251e-05,0.0
0.08056526,0.24112229,0.5023386,0.010085165,0.73594576,0.13509816,5.9956343e-05,0.0
0.07850462,0.23662893,0.49699888,0.008499376,0.7251123,0.12011561,3.5038516e-05,0.0
0.074206494,0.22481391,0.4876939,0.009767155,0.73475045,0.12546548,4.2230087e-05,0.0
0.08299442,0.25537172,0.5078396,0.008963248,0.7082025,0.113640405,5.0706367e-05,0.0
0.075490616,0.22685553,0.4648732,0.00884523,0.67399883,0.10887732,3.199964e-05,0.0
0.06776806,0.19914874,0.45084903,0.0141122835,0.7297405,0.15065707,7.418992e-05,0.0
0.09267284,0.28080076,0.5265732,0.009709811,0.70535666,0.12523322,8.814014e-05,0.0
0.07411679,0.21597825,0.4461822,0.0076089515,0.6559418,0.10532828,1.8754556e-05,0.0
0.07981898,0.23529465,0.44713253,0.012994141,0.63453925,0.12251405,0.000104240884,0.0
0.07021622,0.19699943,0.41930085,0.014765308,0.6724095,0.153095,7.9254714e-05,0.0
0.08448822,0.24260679,0.47819775,0.01357231,0.7011459,0.15725982,0.00013417783,0.0
0.07603193,0.21615759,0.46868995,0.010021044,0.7267557,0.14658703,4.1716325e-05,0.0
0.08192132,0.24309354,0.5039786,0.009977266,0.7412423,0.13735226,6.267703e-05,0.0
0.0757121,0.22665252,0.4965328,0.00868317,0.75099444,0.12786774,3.2780372e-05,0.0
0.0798758,0.24626027,0.51598096,0.008773843,0.7462822,0.11975253,4.386059e-05,0.0
0.081574894,0.25259292,0.502684,0.00749855,0.69334704,0.10017026,2.9994166e-05,0.0
0.06914222,0.2072472,0.45117185,0.010582648,0.694972,0.11979521,3.802475e-05,0.0
0.080608256,0.24346362,0.48631853,0.012215008,0.7011958,0.13174528,9.686435e-05,0.0
0.07281337,0.21372364,0.4674068,0.010524353,0.722041,0.13642596,4.24513e-05,0.0
0.07864934,0.23634124,0.50242877,0.010926641,0.7490751,0.14087728,6.901949e-05,0.0
0.07869416,0.23892085,0.51138294,0.008432784,0.74924856,0.124967545,3.5450536e-05,0.0
0.0819198,0.25341594,0.5100255,0.007728238,0.70817894,0.10545461,3.3790962e-05,0.0
0.07193706,0.2175916,0.46389148,0.009492465,0.6934491,0.11340233,3.358869e-05,0.0
0.075710446,0.22825764,0.47629595,0.01227719,0.71062934,0.13337857,7.895426e-05,0.0
0.07661822,0.22860225,0.4860435,0.010664554,0.72759175,0.1358066,5.497875e-05,0.0
0.080781594,0.24378,0.5000186,0.009250411,0.71893364,0.123644926,4.8187147e-05,0.0
0.072131775,0.21580622,0.47848916,0.009844662,0.7360382,0.12967873,3.762086e-05,0.0
0.08223543,0.2525274,0.51383626,0.009648737,0.7313157,0.12342416,6.0574326e-05,0.0
0.075475074,0.22865467,0.4852161,0.008372993,0.71353275,0.11395395,2.8889759e-05,0.0
0.076171644,0.23182383,0.48467538,0.010407819,0.7137968,0.122543275,5.4337448e-05,0.0
0.080983475,0.24550831,0.48694974,0.009473227,0.6855286,0.11462749,5.036578e-05,0.0
0.08369743,0.24958979,0.45739183,0.008952401,0.60388917,0.099258184,4.5309796e-05,0.0
0.063362956,0.17538713,0.3843973,0.016389024,0.6440967,0.15058453,7.227807e-05,0.0
0.08658526,0.24711564,0.47150883,0.017089514,0.68491095,0.17073168,0.00025708802,0.0
0.07710728,0.21400626,0.4574532,0.010173528,0.70745075,0.15252054,4.1247044e-05,0.0
0.08243191,0.23963758,0.4909301,0.010665733,0.72519875,0.14378317,7.3131996e-05,0.0
0.07777712,0.22877419,0.48726842,0.009073708,0.7318457,0.1308126,3.865484e-05,0.0
0.07693948,0.23156765,0.49746975,0.009706905,0.7467489,0.13045713,4.7480113e-05,0.0
0.08068206,0.24733636,0.5109878,0.008516609,0.7330712,0.11706868,4.0561517e-05,0.0
0.06825967,0.20658146,0.4842507,0.009852067,0.76768446,0.13293965,3.2390333e-05,0.0
0.07984001,0.25092185,0.5437801,0.009670109,0.7918788,0.13403426,6.0033275e-05,0.0
0.07699873,0.24372415,0.53812355,0.006657938,0.7737903,0.10989574,1.9576211e-05,0.0
0.06954476,0.2220718,0.5228407,0.008384771,0.78993183,0.11919913,2.6168753e-05,0.0
0.07856706,0.25663337,0.55625135,0.007974415,0.7826741,0.11300834,3.6703736e-05,0.0
0.07125526,0.22997575,0.52737373,0.0071693654,0.7711344,0.1073206,1.8558567e-05,0.0
0.0769399,0.25089896,0.5365017,0.008146929,0.75087523,0.106326476,3.515502e-05,0.0
0.070212945,0.22316349,0.50527596,0.008509573,0.7476006,0.11269172,2.6071433e-05,0.0
0.0772786,0.24635042,0.5219434,0.00932414,0.74008113,0.1159193,4.758259e-05,0.0
0.073396586,0.22911946,0.50035864,0.008682834,0.7308934,0.11496046,3.0638053e-05,0.0
0.08101461,0.25353763,0.50554365,0.008895917,0.692896,0.10751007,4.6729572e-05,0.0
0.0734852,0.22158657,0.45707515,0.009662708,0.6625138,0.11112567,3.6322355e-05,0.0
0.06892984,0.20239387,0.44907796,0.014822619,0.7148164,0.15255281,8.778687e-05,0.0
0.09172898,0.2751837,0.51490843,0.010051985,0.6891098,0.12725979,8.918452e-05,0.0
0.070243396,0.20139217,0.4364792,0.008948168,0.67626154,0.12075503,2.3241388e-05,0.0
0.080295645,0.23750037,0.47211665,0.013518704,0.6929778,0.13971163,0.00012330517,0.0
0.07037319,0.20231362,0.46235964,0.011956463,0.74808913,0.15687498,5.097856e-05,0.0
0.092714,0.2810543,0.5368398,0.008796139,0.72658443,0.12492757,7.2289164e-05,0.0
0.07147707,0.21046719,0.45930064,0.0074103023,0.7001174,0.10951055,1.6363736e-05,0.0
