-0.01606194,0.039917115,-0.018648606,-0.115016274
-0.043004252,0.06156665,-0.03410437,-0.094646476
-0.0136072375,0.06805638,-0.016962351,-0.089921266
0.0041617323,0.051514365,0.0076671205,-0.1002599
-0.015924765,0.038707703,-0.002714313,-0.10482224
-0.009049359,0.02839921,-0.0036443826,-0.1131115
-0.018149331,0.026672786,-0.010622072,-0.11516265
-0.026573703,0.034851782,-0.020696852,-0.1099563
-0.011225109,0.036020946,-0.0106913345,-0.112183794
-0.03136683,0.046164483,-0.022683447,-0.10237073
-0.026195858,0.057869047,-0.024733763,-0.09261892
0.01972834,0.035733365,0.016203212,-0.11248733
-0.03910337,0.037188914,-0.018172486,-0.10374281
-0.036105387,0.055261794,-0.035197396,-0.089279085
-0.0132570295,0.06388988,-0.017945584,-0.08352576
0.012491334,0.04334749,0.012738051,-0.09903158
-0.010911499,0.026187014,0.0021700184,-0.10833649
-0.012826876,0.018290892,-0.00651695,-0.11595816
-0.019042138,0.020564463,-0.013805063,-0.117320575
-0.01660778,0.024296133,-0.013630489,-0.11858855
-0.023754194,0.03228156,-0.018363032,-0.11467711
-0.04165651,0.054394767,-0.03569872,-0.09614485
-0.002808306,0.054937627,-0.008342987,-0.09872268
-0.010773043,0.046376154,-0.0024398952,-0.10189672
-0.007260155,0.033517543,-0.00044922228,-0.1106834
-0.0102532515,0.023593294,-0.002549444,-0.11886721
-0.024563435,0.026368326,-0.015625967,-0.11761041
-0.039832026,0.046594165,-0.033926517,-0.101882756
-0.013591309,0.055037037,-0.017460188,-0.09806072
-0.0023437785,0.045253627,0.0010890821,-0.10485043
-0.011101178,0.03328211,-0.0012527833,-0.11176699
-0.027183747,0.03584289,-0.017542498,-0.10811664
-0.0078933025,0.032795068,-0.0074502914,-0.113558926
-0.02336485,0.03599138,-0.014810329,-0.110515304
-0.024968863,0.043765318,-0.020487398,-0.10477411
-0.013191824,0.044972695,-0.011580164,-0.10477433
-0.028129693,0.05213791,-0.0204535,-0.09611977
-0.044532623,0.075596966,-0.040522803,-0.072302476
0.025292693,0.05680577,0.014705114,-0.090632565
-0.0017657375,0.029957041,0.012993608,-0.10491918
