0.10024457,0.11764159,0.25079206,0.24862455
0.107108995,0.119266056,0.2499334,0.24717318
0.10346808,0.116998285,0.24703766,0.24441884
0.100270316,0.11702571,0.2498586,0.24838552
0.10137187,0.118166074,0.25151014,0.24987698
0.09908277,0.117615975,0.2516783,0.2500824
0.100315556,0.11837231,0.2526289,0.25095993
0.101976626,0.118466966,0.25148803,0.24933155
0.100018255,0.1176422,0.25107077,0.24918957
0.104081206,0.118803576,0.25093764,0.24866383
0.104516655,0.11795033,0.24847984,0.24584404
0.09637633,0.11616536,0.2505578,0.24943376
0.10466023,0.11970565,0.2528068,0.25087616
0.10549136,0.11814057,0.24796544,0.24496245
0.10477142,0.11746501,0.24739371,0.24493967
0.09905443,0.116543666,0.2494734,0.24810998
0.10021732,0.11820857,0.25249422,0.25121623
0.098918505,0.11792355,0.25242224,0.25086293
0.10000406,0.118410684,0.2528448,0.2511508
0.09961281,0.11811428,0.25239226,0.2505939
0.10125329,0.11847157,0.25210154,0.25010982
0.10611778,0.11896422,0.24970147,0.24688755
0.1009848,0.116755486,0.2483064,0.24615623
0.101837724,0.11797155,0.25086817,0.24922131
0.09932999,0.11750644,0.25129908,0.24971965
0.09877932,0.117999904,0.2529355,0.25155193
0.10060893,0.11858639,0.25280368,0.25096437
0.10487435,0.118941255,0.25047237,0.24780929
0.10245589,0.117360316,0.24862006,0.24623911
0.100361444,0.117387675,0.25050664,0.24890783
0.0999012,0.117916554,0.25195542,0.25043067
0.10218471,0.11855286,0.25161192,0.2495725
0.099222936,0.11745693,0.25119728,0.24942996
0.101906374,0.11859491,0.25205305,0.2501579
0.102534294,0.11816554,0.25038272,0.2480846
0.10142009,0.11769557,0.2502517,0.24825163
0.10449605,0.11850197,0.24995227,0.24762939
0.10985315,0.11873403,0.24663115,0.24334727
0.09851384,0.11525005,0.2467205,0.24508166
0.10010112,0.11810298,0.25266606,0.2517752
0.099438936,0.11806406,0.25233197,0.25074115
0.10011343,0.118310995,0.25249207,0.25076127
0.10046313,0.118228085,0.25203136,0.25014707
0.09954098,0.11793782,0.2521003,0.25036952
0.102328,0.11866785,0.25179136,0.24969816
0.09681583,0.11697777,0.2518893,0.2504581
0.097979344,0.118447356,0.25471663,0.25353906
