0.5755637,0.052989814,0.040478535,0.33408746
0.4799973,0.03675098,0.025096504,0.2566117
0.54126126,0.079399765,0.06337882,0.2984973
0.5972069,0.06253893,0.04185399,0.3118946
0.57723266,0.042269822,0.027738918,0.29469308
0.6131243,0.048815813,0.03535853,0.31810877
0.59302825,0.03736406,0.02572624,0.29917413
0.5662622,0.04118005,0.029997913,0.2896472
0.59682417,0.05109904,0.037830453,0.3120966
0.5322044,0.03841707,0.026497528,0.272403
0.5257167,0.057986703,0.044186447,0.28072774
0.65639055,0.07277973,0.05309709,0.35342082
0.5230266,0.026005883,0.015591741,0.25668186
0.51153535,0.060672704,0.04863954,0.2743258
0.52501214,0.0677912,0.0495088,0.27932328
0.61769927,0.07198108,0.05046358,0.32455957
0.59690785,0.038566645,0.02420756,0.2980836
0.6142349,0.04344003,0.031336643,0.31735775
0.5957454,0.03676871,0.025770668,0.30326396
0.6023087,0.041860133,0.030558845,0.31042942
0.57343376,0.03860199,0.027448585,0.29769576
0.49877658,0.0417886,0.030545298,0.26258093
0.5808231,0.07619343,0.05953053,0.31614998
0.5716618,0.046490286,0.030112825,0.29024968
0.6106953,0.05150384,0.03691188,0.3155373
0.6178982,0.039785083,0.027244423,0.3132454
0.58679014,0.03584388,0.025302585,0.2974235
0.5182616,0.039924737,0.029288234,0.2697806
0.55570984,0.0652854,0.050365824,0.302459
0.59084725,0.05468199,0.037507817,0.31234232
0.59808934,0.04359906,0.029668584,0.30969372
0.56173337,0.039163895,0.027565692,0.2880478
0.6095007,0.053061374,0.03961509,0.3202672
0.56613266,0.03685149,0.025033858,0.2877512
0.5564123,0.0482176,0.03591228,0.2911612
0.57397205,0.052821532,0.038369197,0.30229306
0.5258135,0.04438739,0.030944467,0.27365875
0.44569206,0.054577865,0.040577445,0.24196966
0.6205837,0.11439152,0.090255335,0.34842086
0.6049763,0.03998921,0.022026634,0.29269692
0.61078644,0.042705305,0.030333241,0.30860335
0.59434855,0.038490497,0.027210236,0.30467123
0.58841366,0.041379485,0.030008502,0.30412313
0.60393745,0.043945804,0.03180477,0.31192845
0.55973333,0.03766963,0.026527395,0.28471985
0.64828795,0.0568232,0.042940892,0.3427039
0.6274244,0.030753264,0.020001631,0.31494835
0.57623255,0.03258065,0.023479106,0.29303735
0.6329025,0.049093522,0.037181787,0.33488426
0.5833745,0.03140007,0.02115454,0.29837734
0.5887526,0.043684985,0.03266957,0.30817297
0.5611954,0.041131422,0.029421547,0.28935045
0.5915557,0.052016754,0.03854294,0.30931157
0.5734163,0.04215782,0.029256953,0.29277304
