0.16815686,0.01132852,-0.024745055,-0.0038340343
0.14214091,0.008690436,-0.023724377,0.008203507
0.13427235,0.010136039,-0.019930106,-0.0034464097
0.14756492,0.011434736,-0.017474527,-0.014981817
0.15462935,0.012701045,-0.0185573,-0.010183171
0.16554895,0.0145176975,-0.019757435,-0.012270385
0.16934115,0.015078032,-0.021741984,-0.0076320036
0.16249883,0.013261296,-0.02240502,-0.0020655189
0.16477546,0.013985751,-0.02221022,-0.0076226355
0.15255281,0.012282706,-0.02229906,0.0007756553
0.13898602,0.01169552,-0.020423874,0.0004561002
0.16427411,0.015789421,-0.018798893,-0.021382814
0.15561426,0.013675973,-0.02124891,-0.00031272028
0.13560043,0.01220729,-0.019956486,0.0041779075
0.12796342,0.015974987,-0.017875496,-0.003010066
0.14777422,0.020188965,-0.016477447,-0.018180586
0.1607068,0.020269023,-0.018236354,-0.013298255
0.17113982,0.021665737,-0.02081071,-0.01126747
0.17379992,0.021559406,-0.023174336,-0.0065802843
0.17445178,0.018146574,-0.023575628,-0.0063608713
0.1690499,0.015770864,-0.024109058,-0.0027133839
0.14479113,0.012853198,-0.023391826,0.007303976
0.14663364,0.014876031,-0.020431554,-0.008473365
0.1516726,0.0165174,-0.02023278,-0.009226789
0.163399,0.019359868,-0.021170488,-0.012533985
0.17492744,0.020646567,-0.023080835,-0.0118996175
0.17371555,0.018265096,-0.02457023,-0.0046182927
0.15322667,0.015347841,-0.024566531,0.005686948
0.14622277,0.013810482,-0.021431478,-0.0036308023
0.15482526,0.01474675,-0.020025827,-0.011778314
0.16431056,0.015955675,-0.020988418,-0.011342691
0.16033791,0.014975679,-0.022097347,-0.0035031382
0.16688173,0.015962534,-0.022102332,-0.009978408
0.1637161,0.015161497,-0.023050422,-0.0038930003
0.15562944,0.013846656,-0.022580594,-0.001803749
0.1552608,0.014532097,-0.021661568,-0.0064002573
0.14437172,0.013264895,-0.020959113,-0.00046501437
0.11359963,0.0115789985,-0.018559756,0.009489667
0.13632159,0.019681744,-0.014957627,-0.020247323
0.1566135,0.022592274,-0.016995197,-0.017409459
0.16689257,0.021758467,-0.019336669,-0.011485744
0.16961433,0.019771853,-0.021041937,-0.0072387047
0.1689781,0.019110128,-0.022451106,-0.005224761
0.17206572,0.01869096,-0.02321563,-0.007557447
0.16410927,0.017308792,-0.024127541,-0.0010170824
0.17845471,0.018228957,-0.023761993,-0.014470502
0.18915597,0.017116051,-0.025858687,-0.011154671
0.17981984,0.013004626,-0.027266495,0.0003248256
0.183897,0.0095695,-0.025965333,-0.009040985
0.1794813,0.006295845,-0.02635299,-0.0031997713
0.17364334,0.0036592935,-0.02558854,-0.0030711368
0.1636995,0.0020593028,-0.024610378,-0.00085786066
0.1635935,0.0025730967,-0.023136966,-0.006805845
0.16139118,0.0022602095,-0.022497734,-0.0053185932
0.15863429,0.00083545,-0.021231014,-0.0054617487
0.14299554,-0.0005106214,-0.020032372,0.0017701504
0.13320178,0.0012364944,-0.017520668,-0.002202182
0.15810496,0.0065755337,-0.016088823,-0.021365348
0.14955091,0.0057747625,-0.01850008,-0.0008169982
0.14498596,0.007471096,-0.01772622,-0.004493351
0.15070407,0.009598302,-0.017224757,-0.010150064
0.17533246,0.011974831,-0.018157411,-0.020533126
0.16424207,0.009228797,-0.021349525,0.0014039902
0.15063533,0.0071677715,-0.0201237,0.0005629564
0.15888792,0.0063842703,-0.017920583,-0.012351929
0.14871258,0.006178099,-0.019063253,-0.00034620188
0.13302812,0.0070741638,-0.017854655,0.0016069118
0.1362161,0.01089895,-0.015913913,-0.009208312
0.14862037,0.014673524,-0.016245259,-0.013594397
0.16178511,0.01693784,-0.018033018,-0.013445272
0.18856154,0.019059077,-0.020639628,-0.02096189
0.19453964,0.015801154,-0.024618892,-0.007767785
0.17603347,0.011959692,-0.026544338,0.0057792095
0.16731854,0.011011138,-0.025221024,-0.0016101776
0.18784358,0.011756685,-0.024463834,-0.018302001
0.19764939,0.010077659,-0.0272163,-0.010333183
0.17278497,0.0045383624,-0.028262496,0.009192086
0.16564567,0.0032285112,-0.025228405,-0.0033849792
0.16612907,0.0023255423,-0.023676543,-0.007111699
