0.006917795,0.42048156,0.023301855,0.0
0.0059494884,0.35750622,0.020687671,0.0
0.011366542,0.36591077,0.033084087,0.0
0.010955703,0.4046976,0.033848878,0.0
0.0074235136,0.4085182,0.025767315,0.0
0.0074710404,0.4330235,0.02567161,0.0
0.005821703,0.43009353,0.021318408,0.0
0.0058532027,0.4099945,0.020928714,0.0
0.007311199,0.42240563,0.024695572,0.0
0.0060911947,0.38709265,0.021483442,0.0
0.008455725,0.36786234,0.026845029,0.0
0.01150241,0.44509518,0.035198748,0.0
0.004818387,0.39110267,0.018669236,0.0
0.008016218,0.35854313,0.02559133,0.0
0.011013606,0.3564032,0.032709397,0.0
0.0121846385,0.4121083,0.036756042,0.0
0.0070251776,0.4236786,0.025143087,0.0
0.006483421,0.44035944,0.023218323,0.0
0.0054665105,0.4354037,0.020267297,0.0
0.005781163,0.4362341,0.020901361,0.0
0.0055964994,0.41992906,0.020259932,0.0
0.0060674665,0.3648479,0.02092508,0.0
0.01103348,0.39377698,0.032811392,0.0
0.008211262,0.3997241,0.027416965,0.0
0.008078042,0.4266124,0.027167693,0.0
0.006328415,0.44408923,0.022894155,0.0
0.005228044,0.4301894,0.019530037,0.0
0.0056091775,0.38053647,0.019882865,0.0
0.009308823,0.38530922,0.028835814,0.0
0.009135789,0.4108856,0.029474294,0.0
0.0071992013,0.42569748,0.025077194,0.0
0.006060548,0.40732393,0.021694006,0.0
0.0075798435,0.429839,0.025535226,0.0
0.0058638845,0.4122912,0.021198697,0.0
0.0068691117,0.3971207,0.023365857,0.0
0.008066319,0.4036822,0.026484143,0.0
0.0072085485,0.37603238,0.024320293,0.0
0.008650312,0.31580785,0.026903031,0.0
0.01811668,0.3993367,0.047741935,0.0
0.007881096,0.4195832,0.027874934,0.0
0.006656857,0.4339336,0.023836652,0.0
0.0057908352,0.4319721,0.021185042,0.0
0.005886673,0.42632613,0.02116902,0.0
0.006307864,0.43382218,0.022298742,0.0
0.0056235488,0.4081725,0.020310597,0.0
0.007829522,0.45500186,0.02626812,0.0
0.004914071,0.4640229,0.01905371,0.0
0.0043076617,0.43058014,0.016689895,0.0
0.0062769637,0.45461777,0.022050854,0.0
0.0047591827,0.43534684,0.018101104,0.0
0.0057314946,0.42718166,0.020457914,0.0
0.006020789,0.40699485,0.021157354,0.0
0.007482103,0.41727796,0.024990063,0.0
0.0066475123,0.41077346,0.023123017,0.0
0.007082429,0.4085762,0.024111869,0.0
