0.9705697,0.032660972,0.65547174,0.0006297639,0.0006032442,0.019288886,0.0021452138,0.0068841083
0.9488108,0.03161677,0.6321936,0.0005965493,0.0005732863,0.01804587,0.0020802456,0.006263576
0.9531589,0.03244908,0.6246877,0.00070111384,0.00066801213,0.020200869,0.0022776586,0.007529084
0.9705327,0.033290576,0.6368845,0.0007229127,0.0006857818,0.02091918,0.002321756,0.007845612
0.97236246,0.032925252,0.6408798,0.0006532347,0.0006227709,0.019365605,0.002195548,0.006935706
0.978787,0.03318645,0.6505798,0.000653408,0.00062326354,0.019542739,0.002195392,0.007030783
0.97724503,0.032892637,0.65203124,0.00061999174,0.0005931681,0.01882606,0.0021316505,0.006622864
0.96970195,0.032508563,0.6456911,0.0006115334,0.00058615336,0.018514931,0.002113715,0.0064904364
0.97369397,0.032916214,0.6495035,0.0006469626,0.00061813986,0.019454984,0.002180964,0.0069949757
0.9620638,0.032223552,0.6376912,0.0006132675,0.000587811,0.018440627,0.0021162299,0.0064632692
0.9548239,0.03221016,0.6263544,0.0006531654,0.00062456395,0.01909555,0.0021909066,0.006891706
0.98269564,0.03389867,0.65230066,0.00073636975,0.0006977721,0.021557115,0.0023463345,0.008175632
0.9659538,0.03223303,0.6391998,0.00058960257,0.00056545064,0.017893061,0.0020728218,0.006126934
0.9513182,0.03196116,0.62225616,0.0006354044,0.0006088808,0.018544896,0.0021574132,0.006620026
0.9517315,0.03243465,0.6163668,0.00070363475,0.00067026366,0.019966466,0.0022844605,0.00743084
0.9742745,0.033612866,0.63474524,0.00074760255,0.0007079953,0.021298692,0.0023677968,0.008097742
0.97880924,0.03323732,0.6432065,0.0006558447,0.00062488444,0.019394811,0.002203107,0.006943453
0.98141026,0.03319382,0.65245605,0.0006352177,0.0006070055,0.019111264,0.0021622998,0.0067886077
0.9785419,0.03290289,0.65418375,0.00061195,0.00058629026,0.018664755,0.0021162452,0.0065370863
0.978075,0.032913186,0.65515727,0.00061780965,0.0005917825,0.018868692,0.002126672,0.0066477354
0.97241104,0.032603256,0.6512387,0.00060828973,0.00058331963,0.018609345,0.00210713,0.006512874
0.95262116,0.031788897,0.6299514,0.000602475,0.0005788823,0.018047908,0.002093636,0.006294437
0.9642237,0.032919955,0.63412005,0.00070776406,0.0006736743,0.020519795,0.0022918077,0.007675757
0.96904045,0.032905724,0.6365408,0.00067158527,0.00063978636,0.019738028,0.0022289911,0.0071648373
0.9774586,0.033218455,0.64590895,0.00066726626,0.00063575845,0.019778613,0.002221918,0.0071714455
0.9823563,0.033233237,0.6546248,0.00063737546,0.000608586,0.019284463,0.0021662258,0.0068580136
0.9767186,0.032743223,0.6524293,0.0006038367,0.0005787592,0.018471105,0.0021003808,0.0064308723
0.9588098,0.031970136,0.63494176,0.0005972319,0.00057382486,0.017983291,0.0020846631,0.006247915
0.96097565,0.032582693,0.6321486,0.0006756478,0.00064485404,0.019739537,0.002233024,0.0072389627
0.9719196,0.03312785,0.64081955,0.0006888137,0.00065543136,0.020229844,0.002260056,0.0074416106
0.976963,0.03309672,0.6481471,0.0006511407,0.0006210381,0.019496093,0.002191385,0.0069895294
0.969958,0.03255955,0.64279217,0.00061734975,0.0005911194,0.018574271,0.0021260127,0.006521981
0.97677886,0.0330975,0.64992344,0.0006552912,0.000625435,0.019616906,0.0021978149,0.0070863203
0.97124594,0.032612216,0.6459706,0.0006169645,0.00059068814,0.018674089,0.002124967,0.0065569547
0.96544063,0.032456495,0.6393904,0.00063000515,0.00060307345,0.018830938,0.002148595,0.0066884677
0.9681499,0.03276815,0.64044785,0.0006595119,0.0006295334,0.01954384,0.0022045025,0.00707606
0.9590699,0.032267753,0.62975866,0.0006368409,0.00060916546,0.018789813,0.0021618134,0.0066861985
0.9346151,0.031464893,0.6005564,0.0006461527,0.0006188585,0.018377775,0.0021773106,0.006588247
0.96859604,0.033798855,0.6258838,0.0008240555,0.0007773336,0.022745948,0.0024974863,0.009057725
0.97975916,0.033503238,0.6400202,0.0006864143,0.00065168,0.020039735,0.0022613378,0.0072854063
0.9807893,0.03317981,0.6472595,0.000636492,0.00060787966,0.018975671,0.002166227,0.006727598
0.9781784,0.03294334,0.65046084,0.00061970385,0.00059337314,0.01870997,0.002131953,0.006585337
