0.007172312,1.1023262,0.0,0.9208204,0.030066764,0.52613777,0.074654885,0.053617608
0.007205682,1.1031413,0.0,0.8758551,0.025953595,0.50088644,0.07737193,0.044823598
0.0073375967,1.1004056,0.0,0.8680023,0.029706432,0.5170744,0.066282086,0.069585204
0.0068218326,1.1010929,0.0,0.8910575,0.030657293,0.5539323,0.05512507,0.052878287
0.008909204,1.1047888,0.0,0.90066254,0.03182691,0.54546326,0.07173716,0.038013145
0.008666414,1.1044499,0.0,0.9194553,0.0336882,0.5459418,0.07536788,0.04385334
0.0080191055,1.1045403,0.0,0.9226018,0.03135369,0.53855973,0.07699432,0.039272103
0.0080974,1.1042318,0.0,0.9120386,0.030169835,0.5240812,0.080506615,0.042844396
0.0075285467,1.1029143,0.0,0.9177007,0.030897304,0.5348476,0.07205173,0.049477562
0.0077063683,1.103808,0.0,0.8957741,0.028318092,0.5179425,0.07692118,0.04250881
0.007669112,1.1023597,0.0,0.87553346,0.029079106,0.51125646,0.07415181,0.056715753
0.0070237345,1.1008732,0.0,0.9209603,0.033457056,0.56587636,0.055958293,0.057690654
0.008604903,1.1056867,0.0,0.89819455,0.028515905,0.5272433,0.08032393,0.029648103
0.008409641,1.1033796,0.0,0.86888856,0.029833896,0.50126,0.08359473,0.05670135
0.0064336527,1.0997049,0.0,0.8546388,0.028676279,0.51812625,0.06139444,0.067951374
0.007220085,1.101077,0.0,0.89057064,0.032302674,0.5622413,0.05331386,0.055079542
0.00901651,1.1052065,0.0,0.90940076,0.032839697,0.55529404,0.07074355,0.034706287
0.009085566,1.1051935,0.0,0.925726,0.034037687,0.54565364,0.08002529,0.0395019
0.008010497,1.1046134,0.0,0.9274435,0.031507462,0.53666073,0.079524375,0.039570652
0.007914692,1.1040865,0.0,0.929588,0.031076698,0.5356144,0.077689275,0.042272795
0.007823362,1.1040455,0.0,0.92097104,0.029747363,0.5274819,0.07874173,0.04175541
0.007680222,1.1034578,0.0,0.881742,0.027372794,0.50018483,0.08220223,0.047709014
0.0069306428,1.1001561,0.0,0.89030004,0.030544907,0.5310331,0.06296275,0.06705354
0.0072446335,1.102803,0.0,0.8950387,0.029372277,0.54326534,0.062468313,0.04334221
0.008884564,1.1042818,0.0,0.9148441,0.033184458,0.54757416,0.0723388,0.04358547
0.008252142,1.1046153,0.0,0.9302198,0.03267455,0.5481111,0.074992955,0.039117318
0.0083457185,1.104906,0.0,0.92634463,0.031007657,0.53252727,0.0819779,0.037852984
0.0078014047,1.1038866,0.0,0.89404064,0.028265538,0.50537485,0.084284455,0.045718506
0.0069692,1.1009383,0.0,0.8879163,0.029428897,0.5210517,0.06770812,0.06237499
0.0071309595,1.1019968,0.0,0.90241444,0.030228317,0.5466696,0.060912006,0.049078964
0.008634514,1.1044829,0.0,0.916297,0.032004114,0.54691577,0.07217275,0.03957445
0.0084932335,1.1047306,0.0,0.9084256,0.03083121,0.5270111,0.08138534,0.040677816
0.0076612933,1.103097,0.0,0.9208506,0.031943843,0.5397455,0.071955726,0.049574424
0.007774835,1.1041307,0.0,0.91292304,0.029536491,0.5306422,0.07554905,0.03978627
0.008056238,1.103614,0.0,0.9017588,0.029968329,0.52087766,0.07807426,0.047642983
0.0073542264,1.1024534,0.0,0.902505,0.030169047,0.5308136,0.069579825,0.051755898
0.0076902593,1.1033139,0.0,0.8828041,0.028555172,0.5186429,0.07334768,0.046232704
0.0076557402,1.1022673,0.0,0.8259351,0.026950197,0.48739251,0.07673511,0.059262093
