-0.04001184,-0.002646788,0.01992775,-0.005733566
-0.03921206,-0.002256626,0.022705447,0.00119219
-0.037526097,-0.001695909,0.02517896,-0.0031436225
-0.02148091,-0.0016667097,0.025122864,-0.007831882
-0.026527144,-0.0028358744,0.01803867,-0.0057312455
-0.040747166,-0.0033756078,0.014356752,-0.006752618
-0.039817948,-0.0029187773,0.017758127,-0.0053068227
-0.037236407,-0.002564484,0.020363633,-0.0040153987
-0.032246187,-0.0024013398,0.02120324,-0.0067122816
-0.03540872,-0.0026845806,0.019767832,-0.0018844119
-0.043849897,-0.0023887514,0.02111633,-0.0011367458
-0.023908598,-0.0017726171,0.024329396,-0.011214436
-0.027406076,-0.0029322542,0.01823136,-0.0015278584
-0.054965742,-0.0030549178,0.016835582,0.0013520023
-0.04363062,-0.0013003257,0.026779022,-0.0015614881
-0.014496004,-0.0009544811,0.029131025,-0.009413445
-0.017881136,-0.0028445465,0.017624391,-0.008112386
-0.042689774,-0.003988084,0.0102594225,-0.0062657217
-0.049205244,-0.0032755807,0.015276387,-0.0046632034
-0.03412805,-0.002248682,0.022165438,-0.006575518
-0.027635835,-0.002477025,0.021187155,-0.0057706544
-0.042892873,-0.0029193126,0.018469011,0.0012226038
-0.041469436,-0.0020161956,0.022929326,-0.0052470206
-0.02413803,-0.0017844213,0.024768217,-0.005696165
-0.025883142,-0.0026992434,0.018934753,-0.008289194
-0.03459391,-0.0034305747,0.01433559,-0.0075088083
-0.04367956,-0.003382961,0.015108951,-0.0044623
-0.046957884,-0.00259771,0.020307789,-0.0002659288
-0.034350805,-0.0015517758,0.026210789,-0.0042299316
-0.020164635,-0.00183779,0.024423087,-0.007845759
-0.026854487,-0.0030619737,0.016715148,-0.0073544513
-0.045013137,-0.0035435357,0.013919338,-0.0025089562
-0.042715613,-0.0025759924,0.019686587,-0.006453742
-0.029306961,-0.002196008,0.022712529,-0.0049040033
-0.034061648,-0.0026215552,0.020028418,-0.003805327
-0.0371872,-0.0026036964,0.019743567,-0.0048558167
-0.039021827,-0.002420229,0.021044567,-0.001390275
-0.047642007,-0.0018701693,0.024121687,0.0042986297
-0.025380973,-0.00081480487,0.029299809,-0.008931716
-0.010336185,-0.0020223116,0.022594402,-0.0093293805
-0.03456922,-0.0038882515,0.010777454,-0.0064105345
-0.052961096,-0.0036788853,0.012463242,-0.0041245036
-0.041220848,-0.0023074774,0.021458998,-0.005074951
-0.024745377,-0.0020657305,0.023433072,-0.0078092325
-0.030692898,-0.0029493817,0.018158915,-0.0040625436
-0.035603486,-0.0031196857,0.016378304,-0.009959397
-0.030882968,-0.003261991,0.01612794,-0.008530566
-0.041335043,-0.0035460885,0.014884221,-0.003966569
-0.039118793,-0.0029391022,0.018232249,-0.008375569
-0.030205484,-0.0027844177,0.019785935,-0.0060358983
-0.035812885,-0.0031177665,0.01756416,-0.005795592
-0.040279564,-0.002947227,0.018541494,-0.003464961
-0.03546091,-0.0024711727,0.021148222,-0.006031558
-0.03068626,-0.0025132073,0.020992102,-0.005203702
-0.034212686,-0.0027712313,0.019194,-0.004981387
-0.04226704,-0.0026818255,0.019752102,-0.0003855377
-0.04158446,-0.0018838646,0.024008859,-0.0018405789
-0.01895501,-0.0015732802,0.025594734,-0.011083882
-0.028138544,-0.0030553513,0.017285462,-0.00090702646
-0.05238269,-0.0031194852,0.01598461,-0.0026878898
-0.036069658,-0.001811072,0.02405516,-0.0052226093
-0.015613033,-0.0020333612,0.02305806,-0.012633005
-0.03260823,-0.0037192102,0.013348333,-0.0010921293
-0.060176898,-0.0033347385,0.015020561,-0.0012366496
-0.03296378,-0.0015000674,0.026148327,-0.0069484254
-0.022835705,-0.0019304681,0.024480812,-0.003133692
-0.040736295,-0.0026911781,0.019159442,-0.00011966638
-0.041320555,-0.0020164484,0.022474566,-0.0040274616
-0.024751822,-0.0017470134,0.024447815,-0.0068457415
-0.025114274,-0.0027012352,0.0186942,-0.008100701
-0.029354338,-0.0034948743,0.013450687,-0.012648053
-0.038771413,-0.004059639,0.010907444,-0.0067563844
-0.053191636,-0.0035452736,0.014764974,-0.0016109173
-0.03952198,-0.0020409306,0.023744827,-0.0050891107
-0.013340609,-0.001980101,0.024209963,-0.013467033
-0.020829903,-0.0039060356,0.0122578945,-0.010335709
-0.05865545,-0.004673209,0.008058719,0.0022006931
-0.05628015,-0.002308801,0.021594984,-0.004461223
-0.016894976,-0.0010871629,0.029811619,-0.0072077867
-0.016803041,-0.0026851783,0.019841347,-0.009565257
-0.039037295,-0.003986012,0.011403415,-0.0043949327
-0.05549828,-0.00331028,0.015681433,-0.0014114063
-0.034567263,-0.0017415524,0.025150461,-0.0065610004
-0.021523556,-0.002006545,0.024117721,-0.0054047666
-0.03249506,-0.0029519312,0.017747246,-0.0051288144
-0.043754824,-0.0029693907,0.017526308,-0.0023815588
-0.041952524,-0.002151581,0.022462416,-0.0022597115
-0.026546836,-0.0017090158,0.02501749,-0.007257946
-0.027827093,-0.0025349236,0.020244123,-0.0037690846
-0.041183874,-0.0029218064,0.017392114,-0.004050664
-0.032593124,-0.0024562576,0.020196496,-0.00885747
-0.035059646,-0.0028080514,0.019016357,-0.001136087
-0.03572188,-0.0026292496,0.019180542,-0.010238818
-0.029168414,-0.0028732184,0.01857438,-0.0050856182
-0.039206117,-0.0031800484,0.016511701,-0.0060283076
-0.04336291,-0.0027971943,0.019144472,-0.0012111727
-0.04171972,-0.001961996,0.023874028,-0.0014178007
-0.020065714,-0.0016067866,0.025580872,-0.010959216
-0.017333096,-0.0030749792,0.01680797,-0.01036852
-0.04753544,-0.00430253,0.009524573,-0.000831431
-0.0636286,-0.0027989813,0.01847345,0.0008697921
-0.047529835,-0.0003526048,0.032647826,0.0070644664
-0.023600802,0.0007619078,0.038097307,-0.00024147278
-0.026504543,-0.00013997855,0.032355685,0.009348789
-0.030519681,-0.00047127702,0.028216207,-0.0066143633
-0.014787425,-0.001354546,0.023782397,-0.007306523
-0.060941845,-0.002814005,0.016597338,0.019875916
-0.051007744,9.907563e-05,0.030738667,-0.009350937
0.00582769,0.00020381785,0.034314815,-0.0075097447
-0.011496894,-0.0030936124,0.013295568,-0.016331749
-0.048153076,-0.0049730223,0.0026833208,-0.0016454997
-0.070246324,-0.0033944475,0.013290833,-0.0027290501
-0.03674205,-0.0009681475,0.028969403,-0.0017540881
-0.01154073,-0.0010866619,0.028658273,-0.010734271
-0.019384503,-0.0031959747,0.015503718,-0.0072147776
-0.05389517,-0.004103287,0.00989405,-0.0012964677
-0.060669754,-0.002321158,0.020965043,0.0021386193
-0.023560788,-0.0004976427,0.031752747,-0.0074372534
-0.0035331317,-0.0018416882,0.023938347,-0.01353557
-0.031542875,-0.004334853,0.008328827,-0.004328767
-0.0651857,-0.004005099,0.010719282,-0.00087264506
-0.041962177,-0.0016431434,0.025299156,-0.004718745
-0.019865189,-0.0013845704,0.027686685,-0.0051399013
-0.027081314,-0.0025794897,0.019852178,-0.004786728
-0.040238112,-0.0029587802,0.017242635,-0.0033457475
-0.03300184,-0.0025552905,0.019453071,-0.010222668
-0.032158554,-0.0029380703,0.018227926,-0.0030218437
-0.051371556,-0.0028713925,0.018412385,0.001508442
-0.035433527,-0.0014585308,0.026132012,-0.0063800914
-0.020372273,-0.001755849,0.025050893,-0.0046924376
-0.030300096,-0.0028301408,0.017904485,-0.0067989
-0.037314117,-0.0031804745,0.015672052,-0.006683319
-0.06357498,-0.0027684341,0.019346442,0.013437984
-0.07083105,0.0006590987,0.03584428,0.011127626
0.010813514,0.0028403876,0.048536345,-0.010468212
0.004155779,-0.0012571254,0.024822285,-0.0016937379
-0.07417674,-0.003730353,0.009400172,0.019289881
-0.08709944,0.00076266885,0.03238118,0.006231866
0.0024119047,0.00404724,0.052318648,-0.00010534346
0.0067022373,0.0006819591,0.033846337,-0.0058553317
-0.029025143,-0.002673042,0.012554675,-0.0015640507
-0.07386555,-0.0027362104,0.013747343,0.008573878
-0.045348562,0.0004377392,0.032519694,-0.0027797082
-0.0009610627,0.00044295308,0.03482375,-0.008269311
-0.012236236,-0.0025073749,0.016660824,-0.010218689
-0.04531164,-0.0041877497,0.006685305,-0.005014077
-0.064365424,-0.0031657412,0.014492601,0.000699041
-0.042526808,-0.00088877935,0.028638093,-0.0010882943
-0.019587528,-0.00059134694,0.030941488,-0.003892871
-0.022315912,-0.0019257189,0.022496063,-0.0049224235
-0.054582622,-0.0027282408,0.01803653,0.01121704
-0.05416724,-0.00044897269,0.02957954,-0.0007085839
-0.012880435,0.00050098175,0.03604791,-0.0026588372
-0.010702738,-0.0014387931,0.024101965,-0.009706711
-0.036624614,-0.0034237455,0.012134959,-0.00014948567
-0.055952244,-0.0028210962,0.015961805,-0.003958769
-0.037061855,-0.0014442558,0.02548996,-0.0014326737
-0.018553501,-0.0014585867,0.025530675,-0.010980091
-0.02338602,-0.0030519012,0.016240992,-0.005277539
-0.0476025,-0.0036450443,0.012419311,-0.0048671393
-0.046069343,-0.002632119,0.019252757,-0.0029629855
-0.032871686,-0.0018609809,0.024260553,-0.0050240117
-0.025123049,-0.0021982612,0.022270622,-0.0067604105
-0.03096368,-0.0030301516,0.016919304,-0.007165336
-0.04654838,-0.0032462582,0.016076334,0.00042814325
-0.052167363,-0.002008502,0.023092877,0.0009959175
-0.020569753,-0.00082576164,0.029885368,-0.008716537
-0.02091928,-0.002268008,0.021780588,-0.0016850609
-0.037507463,-0.0030133023,0.015986005,-0.008503348
-0.036201723,-0.0029691893,0.016989645,-0.0053469855
-0.041287582,-0.0027798032,0.018675676,-0.003085484
-0.03516896,-0.0022977223,0.021478247,-0.0062108473
-0.032844923,-0.0023495264,0.021601275,-0.0023964636
-0.036421143,-0.0024105422,0.020738885,-0.004713891
-0.031126857,-0.0023354236,0.021186234,-0.0061629084
-0.03544779,-0.0026900733,0.019283472,-0.002911253
-0.036401358,-0.0025548246,0.019671049,-0.006995064
-0.03059609,-0.0025969353,0.019838061,-0.0060013337
-0.03375618,-0.0029572935,0.017635344,-0.006997793
-0.03697268,-0.0030509902,0.017282277,-0.0053999545
-0.041517824,-0.002839947,0.018756118,-0.0029442378
-0.033492774,-0.0023081,0.02172571,-0.007342443
-0.026577463,-0.0026014186,0.02026671,-0.006641768
-0.034165677,-0.0031971885,0.016402323,-0.00678198
-0.03910454,-0.0032110827,0.016366148,-0.005926027
-0.036860906,-0.0028750652,0.018641358,-0.0062193074
-0.035290603,-0.0027712237,0.019491004,-0.0049387133
-0.034919973,-0.0027107089,0.019702302,-0.005663123
-0.037014246,-0.0026986233,0.019822087,-0.0031021412
-0.034237593,-0.00245765,0.020865029,-0.006762996
-0.023403663,-0.002694517,0.019392159,-0.011061621
-0.027565766,-0.003719087,0.013191758,-0.010607296
-0.038273223,-0.004235618,0.010046547,-0.010663849
-0.037886716,-0.0039996617,0.012043096,-0.0112276
-0.03744143,-0.0038698316,0.013681247,-0.008085317
-0.048209578,-0.0035484054,0.016157398,-0.0006058583
-0.040926345,-0.0022601266,0.023111278,-0.005353472
-0.024057634,-0.0019853385,0.024896082,-0.00561745
-0.031798586,-0.0027753823,0.01969239,-0.0032538301
-0.037578207,-0.0028417038,0.018408172,-0.0067642336
-0.04470705,-0.0025934745,0.02051449,0.003267164
-0.035541233,-0.0015787005,0.025429517,-0.007550679
-0.016348673,-0.0019296719,0.023880213,-0.0079630995
-0.031874627,-0.0033707544,0.014865832,-0.0054965927
-0.048435614,-0.0033845955,0.014701779,-0.0034331307
-0.036490068,-0.002312141,0.021418637,-0.007356445
-0.031023271,-0.0023900839,0.021763021,-0.0024490545
-0.040116023,-0.0024749255,0.020704476,-0.0022875974
-0.027413288,-0.002132693,0.0222125,-0.010298871
-0.032598414,-0.0029465202,0.018202772,-0.00062471104
-0.051862173,-0.002734876,0.018762877,-0.0005363925
-0.06612223,-0.00096459757,0.028847383,0.016717322
-0.017713405,0.001689338,0.042004395,-0.008689668
0.01279118,-0.00051289296,0.030189496,-0.011670907
-0.028539542,-0.004194123,0.006630986,-0.004009325
-0.06673212,-0.0042027524,0.006926741,-0.005009382
-0.0519896,-0.0017468842,0.023570523,0.001072662
-0.021973882,-0.0006873456,0.030439002,-0.0072304406
-0.008981947,-0.0020180568,0.022490492,-0.012097781
-0.038402136,-0.004074112,0.010154077,0.0005633519
-0.062256377,-0.0032208236,0.014734829,-0.0044212346
-0.026582383,-0.0014385248,0.026551604,-0.0072410842
-0.022936888,-0.0023800433,0.021562228,-0.005366427
-0.037721787,-0.0031453825,0.016270116,-0.004767333
-0.04135516,-0.0028797446,0.01786364,-0.00490223
-0.03770597,-0.0023605868,0.021442123,-0.0033419707
-0.030570243,-0.0022193335,0.022159366,-0.006664754
-0.029125463,-0.002658899,0.019522201,-0.0062739267
-0.03786193,-0.0030167673,0.017374894,-0.0035588779
-0.042477973,-0.0025721067,0.020059356,-0.0026306515
-0.044976868,-0.0018365195,0.024546698,0.0034558228
-0.024931312,-0.0010021027,0.028509783,-0.009073066
-0.0105292825,-0.0022371088,0.02138305,-0.011044092
-0.036560647,-0.004120636,0.009761015,-0.004557298
-0.100672565,-0.0032037196,0.016747747,0.029852914
-0.048054297,0.0031292755,0.046851132,-0.0019136952
-0.02290758,0.0042221905,0.053707898,0.03073273
-0.014368849,0.003996038,0.048380952,-0.005647106
0.028051551,0.0009616269,0.031562623,-0.018949127
-0.028001592,-0.004262941,0.0006075349,0.0046155853
-0.09128806,-0.0039385133,0.00391737,-0.004283116
-0.035007734,-0.00026086462,0.02909142,-0.004609528
-0.016152574,-0.00085003773,0.0281987,-0.0042684707
-0.048132226,-0.0022553138,0.020000033,0.011015988
-0.0635939,-0.00037824648,0.02907199,0.0058742836
-0.017934572,0.0014317,0.039534498,-0.002637027
0.008028611,-0.00044007562,0.028943198,-0.01711793
-0.021383325,-0.0042576888,0.005190864,-0.004996034
-0.07964711,-0.0045613726,0.004946673,0.00337344
-0.05059978,-0.0011425008,0.025989098,-0.005421464
-0.010444399,-0.0005910461,0.03136882,-0.0070031267
-0.020127581,-0.0026881956,0.018318566,-0.005845271
-0.04647577,-0.0035106516,0.013012732,-0.0030912163
-0.046012882,-0.0024274804,0.020067852,-0.0030990888
-0.026596574,-0.0016687748,0.025166951,-0.0069397725
-0.017388662,-0.002504476,0.020032642,-0.0118803475
-0.027546797,-0.0040070247,0.010522733,-0.011636385
-0.048046835,-0.004478397,0.008403337,-0.005710644
-0.04851343,-0.003338337,0.015906807,-0.0065975715
-0.042473864,-0.0023675042,0.02270012,0.001239124
-0.038887843,-0.0014963801,0.027004942,-0.00064378395
-0.053652562,-0.00076555327,0.030713195,0.018007433
-0.08218677,0.0026093991,0.043831762,0.02719469
-0.091299534,0.0099979965,0.06700188,0.041570112
0.04866811,0.013122479,0.08564376,-0.0011432535
0.063083574,0.0056634233,0.046780463,-0.018530363
-0.010279153,-0.0027481127,-0.004571277,0.00929702
-0.1298649,-0.0036267212,-0.003836873,0.007864953
-0.06888077,0.0035023673,0.039127223,0.0071703196
0.0118069565,0.0048532616,0.052774932,-0.0036898847
0.0020519635,0.0005829123,0.02895827,0.0005015605
-0.04960011,-0.0021765798,0.01234329,0.0040662764
-0.06343531,-0.00091416907,0.021460675,0.0009366632
-0.031536605,0.00090248475,0.034304515,0.0018248342
-0.020249559,0.00022478514,0.03145386,-0.001908649
-0.01866172,-0.0011960133,0.02304275,-0.008461289
-0.02579275,-0.0028583636,0.013432396,-0.010792773
-0.039290033,-0.003754032,0.0092532355,-0.01018441
-0.04320146,-0.0037177617,0.011308822,-0.0077868765
-0.03875572,-0.0030475003,0.016496392,-0.008348482
-0.04571362,-0.0025135903,0.021081863,0.0063710907
-0.041412804,-0.0011881017,0.027616777,-0.004345028
-0.013663653,-0.0010611943,0.028850121,-0.006589183
-0.020557666,-0.0028554392,0.017366083,-0.009542862
-0.04493206,-0.003902864,0.011125655,-0.0019615933
-0.052080445,-0.0027854512,0.01799005,-0.0038503336
-0.04063618,-0.0015043159,0.026470538,0.002673865
-0.056296043,-0.00048769414,0.031559214,0.01603625
-0.12255942,0.004080758,0.047701944,0.053819314
0.025516782,0.010498532,0.07739346,-0.002987689
0.062362444,0.0050728284,0.0513988,-0.02231888
0.017634649,-0.003061326,-0.0019559567,-0.013558578
-0.09398628,-0.0065754224,-0.019232213,0.0035930662
-0.09981886,-0.0015587014,0.016374242,-0.00076810713
-0.00685034,0.0020591274,0.041858267,-0.004564242
0.0026047507,-0.00070558087,0.027375204,-0.012988135
-0.026586592,-0.0038139294,0.007865147,-0.0053048395
-0.06689077,-0.00413274,0.006776497,-0.0030662902
-0.042736385,-0.0017631899,0.02300928,-0.0056697456
-0.02591322,-0.001665275,0.025176905,-0.0037146334
-0.02548812,-0.002342473,0.02055937,-0.00892668
-0.029604172,-0.003293036,0.014671288,-0.008602843
-0.042754315,-0.0036687623,0.012870816,-0.0062737972
-0.045807023,-0.0031244627,0.016987883,-0.0030252966
-0.031717576,-0.002249794,0.022140963,-0.009322049
-0.02584653,-0.002577573,0.020800607,-0.0037054152
-0.03756389,-0.002872151,0.018690307,-0.0047955676
-0.033840507,-0.002658568,0.019698905,-0.006956294
-0.030455546,-0.0028197255,0.01893144,-0.0072093685
-0.029146815,-0.003242086,0.016088499,-0.011311349
-0.031494178,-0.0038200957,0.012824015,-0.010252802
-0.036834065,-0.0040683034,0.011485285,-0.010974216
-0.036441736,-0.0039705704,0.012598826,-0.010533014
-0.03336295,-0.0039159125,0.013255329,-0.011819383
-0.03736254,-0.004102638,0.012615137,-0.0077983052
-0.046727438,-0.0037218763,0.015102807,-0.003765512
-0.04468833,-0.0026270286,0.021507919,-0.0019279098
-0.028294683,-0.0018185768,0.02586675,-0.006321956
-0.022509092,-0.0024813332,0.02156698,-0.007063267
-0.035235673,-0.0033646221,0.01563835,-0.0054804557
-0.045866344,-0.003161863,0.016817044,-0.0027639214
-0.0369548,-0.0022334377,0.022317905,-0.005879404
-0.034983896,-0.002160476,0.02324547,0.0005998485
-0.033576407,-0.0019372234,0.023525652,-0.006316121
-0.01660134,-0.0023157273,0.021111166,-0.012959127
-0.035156503,-0.0038807367,0.012312194,-0.001305403
-0.06649575,-0.0032599217,0.015768541,0.0032306025
-0.028119892,-0.0008553915,0.029575648,-0.009798032
-0.015821218,-0.0018802638,0.024899416,-0.0023609921
-0.0339957,-0.0031300227,0.01570997,-0.009466087
-0.03312653,-0.003358681,0.014592139,-0.009393768
-0.08035015,-0.0032302951,0.017586118,0.02662455
-0.0769243,0.002183327,0.04184519,0.00656361
0.030516375,0.004194384,0.055676427,-0.009136858
0.017749028,-0.0012766937,0.022569513,-0.013827717
-0.05418341,-0.005222118,-0.0018510513,0.008957411
-0.09234246,-0.0025615133,0.014727944,-0.0018391554
-0.016083254,0.0009662862,0.037851945,-0.0039623627
-0.022332434,-0.00068686856,0.029823322,0.006819193
-0.043021817,-0.0011832141,0.0245754,-0.00045319396
-0.021659244,-0.0008283807,0.02700929,-0.008259154
-0.01886705,-0.002265476,0.019300226,-0.008379249
-0.040922433,-0.0035435373,0.0118867485,-0.0044682804
-0.04590238,-0.002943116,0.016003273,-0.0069162725
-0.042909585,-0.0022273988,0.021777881,0.0015318922
-0.030215433,-0.0015547584,0.025291951,-0.008922274
-0.01881578,-0.0023377042,0.02122347,-0.0071379123
-0.030387593,-0.003571146,0.012945494,-0.012198216
-0.04333448,-0.0040143263,0.011178389,-0.0039580846
-0.04488875,-0.0030935698,0.017043121,-0.007108841
-0.03638703,-0.002420581,0.021972144,-0.0015516079
-0.033392496,-0.0021831614,0.022798657,-0.0059340578
-0.026987288,-0.0024593095,0.02103241,-0.0064800973
-0.033768043,-0.0030519243,0.01726795,-0.0058323676
-0.036807537,-0.0031029475,0.01676964,-0.0074999244
-0.040274166,-0.0029672945,0.018154088,-0.0023543648
-0.04331526,-0.0023035463,0.022024324,-0.0007506916
-0.023964591,-0.0016898545,0.025141204,-0.0104222
-0.017034452,-0.0028755467,0.018278787,-0.010046199
-0.04521958,-0.004167958,0.010487399,-0.0011624255
-0.06447637,-0.0028187789,0.018494967,0.0025380568
