0.9655773,0.51503384,0.113567986,0.012947015
0.95184934,0.47908127,0.10404014,0.012000456
0.9628139,0.46510857,0.11441461,0.013328849
0.9730203,0.47584307,0.12465998,0.013861529
0.97021204,0.47646847,0.12227742,0.013246994
0.9741713,0.48966882,0.12521458,0.013567148
0.97051775,0.4952641,0.12101029,0.0130802905
0.96545273,0.48975986,0.11616694,0.0128176445
0.96992964,0.4969561,0.11965965,0.01329473
0.9611947,0.47996676,0.11267355,0.012571911
0.9617555,0.46009916,0.11415498,0.012986099
0.98103184,0.4938735,0.13220344,0.014510197
0.9616041,0.47469237,0.1149357,0.012346202
0.9601877,0.44737145,0.11406335,0.012910809
0.96807,0.42958122,0.12156026,0.01364309
0.9822503,0.44889915,0.13595445,0.01460611
0.9783143,0.45991036,0.13231999,0.013707237
0.97879183,0.4745817,0.13110945,0.013702094
0.9752173,0.4825295,0.12583543,0.013281598
0.9740346,0.4928086,0.1233424,0.013249473
0.9697572,0.49189436,0.11835766,0.012895996
0.960159,0.46100384,0.11045395,0.01241129
0.9745055,0.46328285,0.12320255,0.013853815
0.97479475,0.46316868,0.12393955,0.013434325
0.9790311,0.47603947,0.12761118,0.013705888
0.9784523,0.492951,0.12639299,0.013443
0.9714001,0.49692348,0.11923527,0.012868578
0.9614888,0.4738951,0.1109148,0.012419777
0.9686208,0.4677413,0.1178459,0.013364607
0.9748667,0.47653174,0.12414403,0.013654904
0.9747555,0.48616204,0.12398261,0.013383609
0.9684735,0.4803291,0.11816205,0.012888303
0.97440016,0.4929612,0.12302101,0.013514822
0.9678965,0.48965362,0.11714675,0.012825222
0.9657356,0.48129088,0.11554569,0.012909981
0.9692546,0.48137942,0.1190083,0.013282693
0.9633563,0.46338677,0.11493913,0.012821716
0.9549352,0.41515929,0.1103163,0.012618355
0.98390657,0.43737042,0.13812348,0.015293148
0.98092407,0.4523656,0.1360863,0.013965131
0.9783467,0.4649022,0.13235769,0.013697371
0.9757796,0.4729876,0.12812153,0.013452382
0.9744335,0.47729668,0.12494074,0.013315055
0.97589505,0.4877559,0.1247433,0.013397846
0.96933764,0.48062387,0.11793204,0.012819741
0.9801261,0.50853205,0.12681925,0.01381862
0.97465545,0.52951676,0.120648846,0.012922979
0.96319014,0.52674663,0.1099039,0.0122070005
0.96873474,0.54752076,0.1140841,0.012945472
0.9598221,0.5494419,0.10667844,0.012127686
0.9572966,0.5504212,0.10514746,0.012251518
0.9524757,0.5411458,0.10258456,0.0120910425
0.95603186,0.54354894,0.10647902,0.012557493
0.9527403,0.53989154,0.10515697,0.012315071
0.9515436,0.5366041,0.105765216,0.012435246
0.94379765,0.5111716,0.101983175,0.012098984
0.9482988,0.49055237,0.107427254,0.01278065
0.96715885,0.5184495,0.123882264,0.014071498
0.9484535,0.4961003,0.10881531,0.012131834
0.95497555,0.48794362,0.11444483,0.013185154
0.9604153,0.4914045,0.119431354,0.013426367
0.9698065,0.52559626,0.12739293,0.013892371
0.9498236,0.5085703,0.109767675,0.012063553
0.9519131,0.49505427,0.11131369,0.012833663
0.9627922,0.50824124,0.12042303,0.0135899745
0.95337105,0.4857306,0.11174845,0.012472939
0.95523334,0.457489,0.113113895,0.0129358545
0.9680332,0.4520602,0.124046676,0.013881516
0.9744738,0.45772362,0.1296109,0.013930691
0.9769501,0.46927708,0.13092016,0.013800041
0.98457646,0.50927293,0.13641809,0.01414906
0.9725849,0.52491057,0.12224319,0.012721592
0.9610528,0.5115733,0.10996681,0.012162885
0.96588296,0.5107221,0.11291996,0.012867667
0.97732216,0.5483042,0.122198254,0.013553849
0.9673228,0.5688488,0.11215297,0.012302842
0.947485,0.545659,0.09732787,0.011346179
0.95569617,0.54761297,0.10476056,0.012565055
0.9551418,0.55066156,0.105456084,0.012379909
0.9555173,0.5601399,0.10659476,0.012458728
0.9496113,0.5608054,0.10318124,0.012113127
0.9424915,0.5472901,0.0998208,0.0119452905
0.9492375,0.5552338,0.10658436,0.012711594
0.94212526,0.54640925,0.102693975,0.012123409
0.9442999,0.54102224,0.10523195,0.012503221
