0.8096931,0.056138318,0.98291755,0.0,0.0,0.4398273,0.0,0.111255504
0.8148899,0.06438979,0.9814494,0.0,0.0,0.47781995,0.0,0.124430984
0.78811693,0.050181866,0.9666273,0.0,0.0,0.46662006,0.0,0.105207086
0.7942434,0.054415036,0.97428995,0.0,0.0,0.4498217,0.0,0.10141099
0.80780774,0.06035803,0.98198724,0.0,0.0,0.4528318,0.0,0.10959569
0.80730337,0.057009578,0.98307323,0.0,0.0,0.43935364,0.0,0.10615605
0.81668836,0.062026158,0.987984,0.0,0.0,0.44282153,0.0,0.11277367
0.81486654,0.060728587,0.98520046,0.0,0.0,0.45149127,0.0,0.11530752
0.8082487,0.056801308,0.9826405,0.0,0.0,0.44221434,0.0,0.10871502
0.8142728,0.06267546,0.9834834,0.0,0.0,0.46349993,0.0,0.118144676
0.79960245,0.055335093,0.9734155,0.0,0.0,0.4701795,0.0,0.11171545
0.7935347,0.05077721,0.9768433,0.0,0.0,0.42795008,0.0,0.09540128
0.82292897,0.07000834,0.9890661,0.0,0.0,0.46554062,0.0,0.1230969
0.79863983,0.0545032,0.97161186,0.0,0.0,0.47522315,0.0,0.11363461
0.7894089,0.053056035,0.96685284,0.0,0.0,0.475921,0.0,0.10634373
0.7886658,0.051455215,0.97159886,0.0,0.0,0.44652855,0.0,0.0967429
0.81001884,0.06154561,0.9844585,0.0,0.0,0.44669837,0.0,0.108276285
0.8121964,0.05890747,0.98611736,0.0,0.0,0.437424,0.0,0.1082787
0.8185933,0.062071104,0.9891665,0.0,0.0,0.44021717,0.0,0.11344469
0.81678176,0.06009803,0.98810583,0.0,0.0,0.4374059,0.0,0.11246639
0.8182484,0.061902765,0.9878176,0.0,0.0,0.44556653,0.0,0.11604862
0.8124267,0.061417762,0.9803032,0.0,0.0,0.4737376,0.0,0.12143878
0.7914478,0.050543223,0.97103834,0.0,0.0,0.45253277,0.0,0.10244694
0.80512786,0.05953202,0.97992957,0.0,0.0,0.4553205,0.0,0.10897391
0.80513865,0.056545507,0.9815491,0.0,0.0,0.44156572,0.0,0.10547543
0.81493855,0.060661547,0.9881608,0.0,0.0,0.43499213,0.0,0.109223895
0.82026803,0.06293817,0.98967624,0.0,0.0,0.44250527,0.0,0.11571851
0.81499475,0.061762173,0.98287743,0.0,0.0,0.46628475,0.0,0.12070994
0.7971724,0.053178936,0.9734758,0.0,0.0,0.45864916,0.0,0.107491694
0.801377,0.05627093,0.97855216,0.0,0.0,0.44784138,0.0,0.10505995
0.8100388,0.059529375,0.98433936,0.0,0.0,0.44320393,0.0,0.10854707
0.8142309,0.061492044,0.9848936,0.0,0.0,0.45385405,0.0,0.11483304
0.8068155,0.055886906,0.982418,0.0,0.0,0.43880647,0.0,0.106569245
0.81670344,0.062922016,0.98676527,0.0,0.0,0.45106196,0.0,0.11557374
0.8088254,0.05817589,0.9809252,0.0,0.0,0.45621157,0.0,0.11324707
0.804383,0.056552894,0.97925645,0.0,0.0,0.45187712,0.0,0.10871511
0.80733955,0.060102876,0.97884357,0.0,0.0,0.46885476,0.0,0.11484461
0.7956321,0.05698854,0.9665998,0.0,0.0,0.50183326,0.0,0.11756018
0.77004945,0.043761797,0.95948553,0.0,0.0,0.44872624,0.0,0.088593185
0.8054607,0.062070653,0.9822155,0.0,0.0,0.44733393,0.0,0.10550317
0.8110166,0.05949374,0.9850575,0.0,0.0,0.44141153,0.0,0.1086689
0.8156384,0.060897715,0.98728293,0.0,0.0,0.4419288,0.0,0.11209623
0.81545,0.060311962,0.9866995,0.0,0.0,0.44313595,0.0,0.11297844
0.814322,0.059279807,0.98673946,0.0,0.0,0.43780783,0.0,0.110953376
0.8178409,0.062650755,0.9868179,0.0,0.0,0.45210078,0.0,0.117491834
0.8077861,0.054662228,0.9848083,0.0,0.0,0.42375764,0.0,0.103679866
0.8266272,0.065753125,0.99577755,0.0,0.0,0.42504224,0.0,0.11453243
0.826991,0.065164655,0.99294144,0.0,0.0,0.44064006,0.0,0.12178119
0.8153262,0.057290856,0.9885066,0.0,0.0,0.42299682,0.0,0.10987757
0.8266854,0.066193976,0.9936167,0.0,0.0,0.43715453,0.0,0.12022899
0.817592,0.05998549,0.9877762,0.0,0.0,0.43786,0.0,0.115907915
0.8163805,0.06148084,0.98594546,0.0,0.0,0.44911116,0.0,0.11772699
0.8086087,0.057097677,0.9825472,0.0,0.0,0.44220397,0.0,0.11048232
0.81327564,0.06091449,0.98486406,0.0,0.0,0.44855493,0.0,0.1140688
0.809545,0.058489054,0.98246,0.0,0.0,0.44924384,0.0,0.11206795
0.8089616,0.060493197,0.97935104,0.0,0.0,0.4698837,0.0,0.117350526
0.794255,0.053684194,0.97029155,0.0,0.0,0.4711198,0.0,0.10864556
0.79229146,0.051339142,0.975656,0.0,0.0,0.4330242,0.0,0.09574776
0.81938183,0.06849107,0.9866943,0.0,0.0,0.46882507,0.0,0.12157598
0.7961916,0.05238675,0.97298807,0.0,0.0,0.45832142,0.0,0.106777586
0.8016319,0.056846548,0.97818536,0.0,0.0,0.45202687,0.0,0.10618265
0.8071799,0.056213573,0.98564905,0.0,0.0,0.4227082,0.0,0.10103096
0.82807946,0.07016552,0.9924755,0.0,0.0,0.45814398,0.0,0.1250652
0.8039976,0.05480917,0.9771393,0.0,0.0,0.45741197,0.0,0.112431355
0.8023622,0.055220176,0.9798211,0.0,0.0,0.44003376,0.0,0.104430825
0.81516224,0.06430083,0.9839813,0.0,0.0,0.46579438,0.0,0.119005434
0.7980183,0.05497238,0.9716918,0.0,0.0,0.4750292,0.0,0.11226587
0.78987044,0.052213594,0.9693929,0.0,0.0,0.46251696,0.0,0.102527484
0.7986269,0.0562749,0.9767778,0.0,0.0,0.4523753,0.0,0.10354141
0.8071806,0.058374483,0.9829543,0.0,0.0,0.4430531,0.0,0.106025785
0.81452715,0.058122367,0.9909027,0.0,0.0,0.41371948,0.0,0.10257923
0.8348529,0.06956965,1.0001554,0.0,0.0,0.42537665,0.0,0.11969707
0.82725537,0.06478418,0.9917981,0.0,0.0,0.44636628,0.0,0.124786474
0.8109379,0.05681867,0.98314077,0.0,0.0,0.44170952,0.0,0.113208584
0.8132089,0.057205196,0.9895496,0.0,0.0,0.4123722,0.0,0.10414591
0.8340752,0.06899587,1.0003225,0.0,0.0,0.41914153,0.0,0.11879566
0.8304838,0.06769878,0.99270815,0.0,0.0,0.4528244,0.0,0.13022974
0.8054327,0.053854592,0.9800631,0.0,0.0,0.43849695,0.0,0.11041095
0.8142247,0.061345425,0.98617715,0.0,0.0,0.4415757,0.0,0.113623954
0.813754,0.05934719,0.9867156,0.0,0.0,0.43505207,0.0,0.11124375
0.8186324,0.062434267,0.98869556,0.0,0.0,0.44165576,0.0,0.115859784
0.8144896,0.060835067,0.984279,0.0,0.0,0.45438832,0.0,0.11754581
0.80510956,0.05538656,0.9810365,0.0,0.0,0.43995124,0.0,0.10720127
0.81487787,0.062652044,0.9853616,0.0,0.0,0.45356348,0.0,0.11593526
0.806329,0.056828596,0.98037696,0.0,0.0,0.45044,0.0,0.11042725
0.80795664,0.05937282,0.9804823,0.0,0.0,0.459203,0.0,0.11308435
0.80214936,0.056896497,0.97610366,0.0,0.0,0.46534693,0.0,0.11124945
0.7974164,0.053857632,0.9761618,0.0,0.0,0.4479481,0.0,0.10291327
0.8096665,0.06154975,0.9817739,0.0,0.0,0.46143636,0.0,0.11327726
0.80133945,0.055403728,0.97709775,0.0,0.0,0.45571628,0.0,0.10752959
0.8046226,0.05588507,0.9826551,0.0,0.0,0.43330893,0.0,0.10245174
0.8207526,0.06693802,0.9874053,0.0,0.0,0.46548223,0.0,0.12202854
0.7987213,0.050517097,0.9793301,0.0,0.0,0.42531708,0.0,0.09915054
0.82473475,0.06812882,0.9923983,0.0,0.0,0.4456119,0.0,0.11894015
0.8126891,0.05773461,0.9851648,0.0,0.0,0.43883008,0.0,0.11178012
0.81630415,0.063044086,0.98459405,0.0,0.0,0.46131206,0.0,0.11993188
0.80067915,0.055610478,0.97394145,0.0,0.0,0.46929222,0.0,0.11292917
0.7937926,0.05111006,0.976332,0.0,0.0,0.43129182,0.0,0.09689812
0.8203814,0.06485037,0.99234533,0.0,0.0,0.43018895,0.0,0.11083369
0.82362425,0.06514452,0.9901226,0.0,0.0,0.45113504,0.0,0.12154579
0.80844766,0.058312636,0.978376,0.0,0.0,0.46816784,0.0,0.11817742
0.79499763,0.058847677,0.9618369,0.0,0.0,0.52693534,0.0,0.12627715
0.7494463,0.041063644,0.93533856,0.0,0.0,0.5080001,0.0,0.094224855
0.75821525,0.05278521,0.9345776,0.0,0.0,0.5544166,0.0,0.1082786
0.72389686,0.03590677,0.9229482,0.0,0.0,0.48651016,0.0,0.0759484
0.76843166,0.05390578,0.9568579,0.0,0.0,0.46634352,0.0,0.091490485
0.7915194,0.066488415,0.9562599,0.0,0.0,0.55752844,0.0,0.13090011
0.72450954,0.031182041,0.9299759,0.0,0.0,0.44475904,0.0,0.070001215
0.7970365,0.067623764,0.97472215,0.0,0.0,0.4636744,0.0,0.1077802
0.79557985,0.052358516,0.97856295,0.0,0.0,0.4202875,0.0,0.09600402
0.82743955,0.0697272,0.99450666,0.0,0.0,0.43916008,0.0,0.11862161
0.8175039,0.059957806,0.9871098,0.0,0.0,0.44109225,0.0,0.11540725
0.81532204,0.062067956,0.9829183,0.0,0.0,0.464917,0.0,0.1205141
0.7982666,0.05161132,0.97738564,0.0,0.0,0.43510726,0.0,0.101375826
0.8182332,0.06418737,0.98875356,0.0,0.0,0.4436648,0.0,0.11374727
0.814355,0.060405195,0.9844592,0.0,0.0,0.4525765,0.0,0.11546614
0.8075792,0.059904292,0.9765512,0.0,0.0,0.48030046,0.0,0.11948133
0.7868694,0.04862916,0.96939784,0.0,0.0,0.44668502,0.0,0.09746587
0.8091831,0.05972751,0.98612016,0.0,0.0,0.4300125,0.0,0.10341742
