-0.008972024,-0.018600449,0.0064394213,-0.018130835
0.0018138796,-0.01718867,0.0068666604,-0.014253019
-0.007016699,-0.023370052,0.004128453,-0.011691439
-0.009014024,-0.0036083376,-0.0010419065,-0.010737636
-0.004492913,0.001625305,-0.0002943986,-0.01804643
-0.008699604,-0.0055598645,0.0028960488,-0.022497984
-0.0056543546,-0.006944173,0.0051395395,-0.021516912
-0.004922354,-0.01416871,0.006197492,-0.019569399
-0.008759376,-0.011211809,0.0034968397,-0.016315727
-0.0013954235,-0.009760014,0.0042172265,-0.016641425
-0.0033844914,-0.021185955,0.00609927,-0.01627326
-0.015137379,-0.005045544,-0.0007529645,-0.0128298495
0.002931565,0.0024977562,0.0019844088,-0.018765029
-0.0022105419,-0.029183108,0.009500718,-0.021182122
-0.0043925885,-0.026134713,0.0074865404,-0.011291099
-0.011971779,-0.0061219884,-0.0019240833,-0.008188844
-0.005477376,0.009514795,-0.0028618088,-0.01670562
-0.0076884064,-0.0010497936,0.002178942,-0.025218915
-0.005704133,-0.009290729,0.00680043,-0.024107995
-0.008378977,-0.012318461,0.0056733196,-0.019710945
-0.005638128,-0.008403813,0.0039582676,-0.01730575
0.00072490156,-0.018303946,0.0069458284,-0.017323775
-0.009887697,-0.019740414,0.0037522917,-0.013173117
-0.00536048,-0.0029942847,0.00044396467,-0.012868398
-0.008960135,-0.0016539462,1.6051814e-05,-0.018525895
-0.0075896094,0.00049569807,0.002080636,-0.021991547
-0.0051318696,-0.007717841,0.005502921,-0.023176774
-0.00091593305,-0.021534465,0.009403899,-0.01968456
-0.0075000576,-0.022504875,0.0055074,-0.012633746
-0.008713612,-0.004044381,-0.0006424387,-0.010978217
-0.006955762,0.0035582227,-0.0011310315,-0.017944971
-0.0025655965,-0.007381144,0.004780616,-0.02321575
-0.009869481,-0.014688269,0.005609737,-0.020302242
-0.0043532546,-0.008123227,0.004387567,-0.017052228
-0.00498816,-0.01366977,0.0043786955,-0.0172691
-0.006766597,-0.011489501,0.003371708,-0.01591845
-0.0015504044,-0.0129987085,0.004658165,-0.016232098
0.0037978417,-0.030083476,0.009710507,-0.014696839
-0.015002151,-0.019476686,0.00052220473,-0.0071823434
-0.0064688274,0.012017596,-0.004387265,-0.011673689
-0.0064351517,0.004172695,-0.00020911879,-0.024339527
-0.0053617866,-0.0095206,0.006889536,-0.025880389
-0.007130398,-0.015759042,0.0073463763,-0.020317154
-0.008829927,-0.00826802,0.003050545,-0.01606428
-0.0035815358,-0.005973592,0.002960989,-0.017626805
-0.013356522,-0.0039471714,0.0008541034,-0.01901827
-0.0074841673,0.00744226,0.00091532245,-0.021653619
-0.003632613,-0.007410822,0.006005224,-0.02534741
-0.011662653,-0.012002606,0.0053084367,-0.02101058
-0.005433976,-0.00324537,0.003565243,-0.018460264
-0.0071821623,-0.008426633,0.0035798557,-0.019868447
-0.0041212547,-0.010949388,0.005184616,-0.019019794
-0.008352048,-0.011936999,0.0037423996,-0.017246706
-0.0052271495,-0.006628871,0.0029426897,-0.016922522
-0.0060415827,-0.009780711,0.0034543679,-0.018315136
-0.00065116864,-0.016603036,0.0066032126,-0.01769644
-0.0046775485,-0.02370453,0.0062383558,-0.013923087
-0.014112667,-0.0033151407,-0.0017572782,-0.010920794
0.0032858497,0.0023857474,0.001442348,-0.018639302
-0.0073509924,-0.023341158,0.00687741,-0.02152675
-0.006897298,-0.012170455,0.004525905,-0.014666462
-0.01417324,0.0030904505,-0.0019889923,-0.015560958
0.0028357033,0.0019653433,0.0033712701,-0.0226884
-0.0060631637,-0.02752632,0.009520363,-0.022488747
-0.010131485,-0.012349832,0.003596366,-0.013068679
-0.0009675082,-0.006169181,0.002342671,-0.014834804
-0.0019573215,-0.021149587,0.0060151974,-0.017034864
-0.00737277,-0.018044353,0.003988695,-0.01278976
-0.007801992,-0.0040459433,-7.914471e-05,-0.012890924
-0.007767572,0.0014379373,-0.00026691786,-0.01861005
-0.013887826,0.006901708,-0.00034101444,-0.023278672
-0.004944265,0.006015439,0.0037489575,-0.026900155
-0.0027900303,-0.018544186,0.0103140855,-0.025852658
-0.008397155,-0.021394568,0.0074242554,-0.016372468
-0.01526223,0.0034593956,-0.002330619,-0.012879597
-0.0070890244,0.017649237,-0.002579814,-0.022316268
0.0025102932,-0.011970654,0.0091134515,-0.029356975
-0.010327191,-0.02957669,0.01024933,-0.019753406
-0.007777979,-0.007283448,0.0021439472,-0.011261388
-0.008864881,0.0019999065,-0.00145068,-0.016020495
-0.004383025,-0.0005010473,0.002280753,-0.022273926
-0.0032016444,-0.016807212,0.007870764,-0.022522777
-0.0099027,-0.01565523,0.0048951074,-0.016290521
-0.0040902654,-0.005952542,0.00253971,-0.015098346
-0.0065090805,-0.009902745,0.0027237579,-0.017686378
-0.003456791,-0.011632729,0.004662999,-0.01781089
-0.004006016,-0.017842129,0.005609903,-0.016394703
-0.009466391,-0.010605703,0.0019188505,-0.013862109
-0.0025032663,-0.0048157894,0.0021613608,-0.016346695
-0.0064436793,-0.013403371,0.003947826,-0.018604118
-0.011207273,-0.003763877,0.0013377521,-0.017179009
0.0014724607,-0.006501154,0.0049894247,-0.020069476
-0.015488145,-0.012960883,0.0026736977,-0.018879525
-0.0026397093,0.002449185,0.0025426936,-0.018356266
-0.008488619,-0.0104156565,0.0038859067,-0.021683408
-0.0008803956,-0.01418887,0.0073115784,-0.019128432
-0.0039911494,-0.024881536,0.007267743,-0.015049509
-0.014271434,-0.0054124687,-0.001179062,-0.010708287
-0.0077307895,0.014776992,-0.0033408368,-0.018183295
-0.00011977177,-0.0049715526,0.0054034563,-0.027348991
-0.0020277,-0.031963076,0.0130714765,-0.021854227
0.0074841897,-0.043505106,0.0152195515,-0.009139829
-0.0050074663,-0.038632408,0.0038079207,0.002791008
0.010492588,-0.024087232,0.0020357473,0.002168427
-0.013984239,-0.02101226,-0.0040379716,-0.0013428471
-0.0043961606,0.012833281,-0.0059189578,-0.009906593
0.025360288,-0.032854598,0.0144578535,-0.0227229
-0.024585769,-0.04990125,0.005593332,-0.0065555875
-0.0031296606,0.014239831,-0.0053678425,-0.0021079795
-0.016077837,0.016521119,-0.0074500055,-0.020889292
0.001893575,0.009876733,0.0040553715,-0.0307452
-0.008007756,-0.027527478,0.012381177,-0.028176626
-0.002175839,-0.023734735,0.010235025,-0.014616628
-0.013309031,-0.010459046,-0.00048710973,-0.0093917865
-0.00499009,0.008869798,-0.0023974448,-0.015567031
-0.0029615376,-0.0072538266,0.0039859805,-0.024062099
0.0014241699,-0.028454652,0.012021586,-0.020384176
-0.012578229,-0.022071274,0.0036175456,-0.010075334
-0.011526577,0.010435877,-0.0045163697,-0.011133047
-0.0024595861,0.009390617,-0.00055724115,-0.023890166
-0.0035438736,-0.018100021,0.009120977,-0.026859665
-0.007912898,-0.020855594,0.007980036,-0.01747988
-0.004800272,-0.011625842,0.0034545665,-0.01292456
-0.005595357,-0.009930016,0.0018730204,-0.014629889
-0.004790471,-0.00948901,0.0028003268,-0.016628293
-0.013637414,-0.0014057696,-0.00015189692,-0.017723365
0.0006607611,-4.815582e-06,0.0038616608,-0.021768853
-0.00083440647,-0.029665703,0.010987275,-0.021265501
-0.010902945,-0.020596279,0.0042389454,-0.010764118
-0.0035126403,-0.0025649802,-0.00014644644,-0.011234201
-0.008220312,-0.0047305035,0.0001942155,-0.017854812
-0.007275672,-0.0016746318,0.0021934807,-0.020651866
