0.9409777,0.84546417,0.24292414,0.9402909
0.9319803,0.8237774,0.2222862,0.92243475
0.9345378,0.8244243,0.22519165,0.92573917
0.9409892,0.83755535,0.23978801,0.9386043
0.9406424,0.8392811,0.23960166,0.9393151
0.9435331,0.8474835,0.24571851,0.9452374
0.9427662,0.84839076,0.24301143,0.94423383
0.9397694,0.84232974,0.23588258,0.9383814
0.9420129,0.8463572,0.24071129,0.94213694
0.9368065,0.83462197,0.22973968,0.93222123
0.9342894,0.8257248,0.22457843,0.92640764
0.9463706,0.8512254,0.2519552,0.9492862
0.93748045,0.8357264,0.23262268,0.9340818
0.9323934,0.82127434,0.22142774,0.9230634
0.93310505,0.8181381,0.2234646,0.9232597
0.9420287,0.8372303,0.24345241,0.94078803
0.9427091,0.843078,0.2454193,0.9437696
0.94404095,0.8490278,0.24847145,0.9468588
0.94307077,0.849451,0.24523517,0.9451973
0.9433256,0.8511768,0.24449724,0.94539654
0.9411127,0.8466522,0.23930101,0.9410072
0.93316436,0.8269348,0.22214241,0.9249713
0.9387465,0.834888,0.23360325,0.93442
0.93976575,0.83746094,0.23634596,0.93710834
0.9430627,0.84596264,0.24391222,0.9439551
0.9449425,0.8527786,0.2483389,0.94819754
0.9424103,0.8493516,0.24254555,0.94376814
0.9352113,0.83223164,0.22708118,0.9294251
0.9369317,0.83177197,0.23106426,0.931439
0.94120705,0.84044576,0.24072313,0.9397904
0.94277817,0.8459256,0.24440652,0.9436309
0.93957347,0.8404657,0.23656654,0.9379115
0.9430641,0.84797126,0.24367097,0.9441827
0.9403729,0.8432256,0.23775725,0.93940794
0.93822277,0.8374359,0.23294772,0.93487734
0.9396169,0.8389412,0.23627773,0.93713933
0.93548065,0.8288474,0.22786064,0.9291965
0.92595977,0.8029667,0.20929405,0.909343
0.94047433,0.8299896,0.24122676,0.9364838
0.9430641,0.84089595,0.24762578,0.9439066
0.9432313,0.8456757,0.24751294,0.9453434
0.9425202,0.8465705,0.24542023,0.94420254
0.94185436,0.8463627,0.2425226,0.9426817
0.9432581,0.85019374,0.24428487,0.94502175
0.9396017,0.8427265,0.23540296,0.93800205
0.9467116,0.8578319,0.2511517,0.95095557
0.94736,0.8626181,0.25288785,0.9529993
0.9420779,0.85262614,0.24062759,0.9432256
0.94609255,0.8603126,0.2489541,0.9500306
0.9432918,0.8552133,0.2424366,0.94503385
0.9423112,0.852197,0.23954207,0.9427841
0.93975884,0.8453012,0.23324648,0.93757606
0.94167835,0.84763193,0.23747893,0.94083905
0.94070494,0.84515226,0.235746,0.93923056
0.9402982,0.84339947,0.23536631,0.9384427
0.93488526,0.82977086,0.2244415,0.9278365
0.93425137,0.8243124,0.22373277,0.925679
0.94548196,0.8485339,0.24879539,0.9473568
0.936792,0.8332188,0.23015873,0.9325083
0.9373582,0.832171,0.23122655,0.9327306
0.94026744,0.8380325,0.23788871,0.9382839
0.9482832,0.8583126,0.25621977,0.95401627
0.9389037,0.8418292,0.23523349,0.9374267
0.93689054,0.83472586,0.22982614,0.9322515
0.94279075,0.84617466,0.24229215,0.942961
0.9367041,0.8338562,0.22892852,0.9319454
0.9330762,0.82263017,0.2208553,0.92392945
0.93728,0.8288469,0.22967635,0.93140614
0.9409822,0.837843,0.23853871,0.9393457
0.94335705,0.8458778,0.244211,0.94483316
0.950739,0.8661479,0.2612058,0.95921284
0.94746625,0.86456376,0.2532309,0.9540713
0.9400109,0.84895563,0.2351072,0.9395204
0.9407924,0.8474559,0.23576367,0.9396222
0.9498958,0.867288,0.2562712,0.95659393
0.9487636,0.8689263,0.25437593,0.95568204
0.938169,0.8462871,0.23044445,0.9356315
0.941032,0.8479798,0.23594895,0.93949705
0.94214594,0.8492655,0.23899017,0.9417305
0.9439122,0.8532928,0.24329875,0.9454247
0.94233876,0.8505752,0.2399544,0.942826
0.9385254,0.841258,0.23149262,0.9353264
0.9423806,0.84780467,0.24002557,0.9421601
0.9396722,0.84225464,0.23433343,0.9374446
0.93989223,0.8416128,0.23470438,0.9376159
0.9380619,0.8367537,0.23056771,0.9340454
0.9363174,0.8310586,0.22697508,0.93035126
0.9412691,0.8407039,0.23840515,0.93975216
0.93835264,0.83566266,0.23217727,0.93493897
