0.0058545605,0.009734941,-0.0011646264,-0.008802019
0.011947307,0.0042469306,0.018424787,-0.007928875
0.0077688913,0.006031541,0.002310973,-0.007151697
0.012322608,0.008749532,-0.0028216615,-0.010336738
0.016011221,0.007733608,0.017717425,-0.011164845
0.010731419,0.009967924,0.008568875,-0.010589858
0.011635952,0.009482633,0.009662472,-0.010717432
0.01134874,0.00796804,0.014020826,-0.0097671095
0.009910171,0.009424989,0.003673028,-0.010050744
0.012396148,0.0063194013,0.017300244,-0.009172554
0.0083301915,0.0056908224,0.010201598,-0.0071864924
0.010415577,0.011826573,-0.014194591,-0.011493129
0.018737562,0.005529174,0.033002708,-0.011042339
0.004906799,0.0048988513,0.01618862,-0.0054015
0.0055945357,0.0060457583,-0.008084032,-0.006350207
0.014985446,0.009052666,-0.0041113966,-0.011472184
0.01784341,0.008492863,0.021688612,-0.012285778
0.010159007,0.010303993,0.011865768,-0.010611524
0.010304205,0.009941635,0.0072209057,-0.010545933
0.012016154,0.00981865,0.008571279,-0.011145501
0.012043022,0.008567283,0.014448314,-0.010414083
0.009110218,0.004899079,0.019122338,-0.007128778
0.006808259,0.008416182,-0.00802702,-0.008194533
0.015283639,0.007561915,0.009096861,-0.010836232
0.0134359915,0.009318481,0.011466288,-0.011204897
0.011991614,0.010519092,0.0088980235,-0.011421122
0.012046267,0.009212314,0.014299077,-0.01076339
0.009403917,0.005931393,0.018141259,-0.007866949
0.0071019526,0.0074675004,-0.0015119972,-0.0077980687
0.013384653,0.0087166075,0.0015221955,-0.0108059645
0.015217673,0.0089720255,0.014757747,-0.011658568
0.011025328,0.007792518,0.01772511,-0.009453406
0.008570935,0.010204757,-0.0009701209,-0.009981787
0.013769999,0.007991174,0.013888711,-0.010669879
0.010588794,0.007263832,0.014262927,-0.009029293
0.009239206,0.008350332,0.0031343692,-0.009105494
0.012164843,0.0058033294,0.014628675,-0.008722938
0.008313222,0.0015638331,0.020551646,-0.0047291717
0.0061871633,0.009694477,-0.02335687,-0.008506099
0.020199498,0.008540423,0.013519707,-0.013079578
0.014135522,0.009268231,0.021874534,-0.011514087
0.008334235,0.009885604,0.008440676,-0.009727568
0.0106220115,0.009376138,0.005529643,-0.010358436
0.012720191,0.009681085,0.008521018,-0.011298825
0.012191651,0.0076795667,0.01778705,-0.009919953
0.009437672,0.011928493,-0.003914678,-0.01137689
0.015783815,0.011204939,0.012204798,-0.013333728
0.012523095,0.008798222,0.02350235,-0.010813795
0.0074801384,0.011838882,-0.0015596728,-0.010709916
0.013791689,0.009398048,0.012881177,-0.011635914
0.011408523,0.009155536,0.013588868,-0.010584541
0.009827059,0.008066098,0.011184446,-0.009287684
0.010211249,0.009134149,0.002959741,-0.010003808
0.013126135,0.00811941,0.012228191,-0.010472464
0.011091907,0.008172348,0.011410511,-0.009722912
0.009950007,0.0056350287,0.015148289,-0.007801141
0.008075072,0.0058335685,0.0041183964,-0.0071320944
0.012272643,0.01103489,-0.01002651,-0.0116610285
0.018096048,0.0051992266,0.0336029,-0.010561247
0.005000747,0.007485798,0.006800456,-0.0069493754
0.009619863,0.008840714,-0.0054922253,-0.00953792
0.016437778,0.011770864,0.002567834,-0.013740609
0.015880564,0.006540403,0.035442665,-0.01062481
0.0033257816,0.0075586373,0.0059026373,-0.006437975
0.009507285,0.010193411,-0.011826574,-0.010351488
0.017476946,0.005421108,0.026574627,-0.010543539
0.0068682865,0.0049362653,0.015703857,-0.0061537917
0.0069375527,0.0076827533,-0.0089623965,-0.0077507365
0.015737979,0.00813107,0.0058793505,-0.011266615
0.014786461,0.009207264,0.015212606,-0.011616319
0.011878931,0.013585969,0.0011954029,-0.013238587
0.015180554,0.011259182,0.019601487,-0.013224548
0.009368008,0.008170362,0.02189942,-0.00932007
0.0061534587,0.009354013,-0.0015990082,-0.008739106
0.013819058,0.012953459,-0.00687213,-0.013607016
0.018864654,0.011306724,0.02405555,-0.014588303
0.009079199,0.0069934567,0.030402953,-0.008478187
0.0029721495,0.009973991,-0.010105526,-0.007886899
0.014576413,0.008875225,0.0036939986,-0.011539314
0.015120923,0.009412936,0.015744105,-0.012026439
0.010908941,0.009125188,0.0149253495,-0.010267622
0.009016056,0.0076062684,0.010899726,-0.008684601
0.010055628,0.009629063,-0.0011665679,-0.01021544
0.014379794,0.0074028997,0.016722567,-0.010519142
0.009974427,0.008112318,0.010326863,-0.009258186
0.010186416,0.0072596255,0.008751181,-0.008829151
0.010656278,0.0063503403,0.00985197,-0.008445626
0.010966217,0.008902939,0.00048516627,-0.009989518
0.014060994,0.0067691375,0.017364942,-0.00993526
0.009505655,0.007804155,0.008460724,-0.008829745
0.011403907,0.011021685,-0.0031210324,-0.011443671
