0.16693565,0.72459537,1.51610875e-05,0.15609318
0.15326549,0.6622053,2.1203017e-05,0.18430811
0.1561231,0.6245377,4.343266e-05,0.12906232
0.20797972,0.6754771,4.675031e-05,0.11939684
0.22740872,0.71292067,1.8170242e-05,0.16687131
0.22657359,0.7404064,1.2235318e-05,0.1680399
0.2144644,0.75210065,9.90709e-06,0.18609212
0.18607321,0.7290495,1.0892485e-05,0.18795395
0.18722768,0.72834116,1.7091746e-05,0.15576716
0.17746839,0.70180005,1.6255677e-05,0.18332468
0.1576888,0.6524382,2.4615369e-05,0.15866506
0.21730281,0.72561437,3.792741e-05,0.111500226
0.21116854,0.72492826,1.0911497e-05,0.21534409
0.15287036,0.63809973,1.616312e-05,0.17638619
0.15671833,0.5960285,5.1870822e-05,0.12385112
0.22248025,0.6629121,5.782839e-05,0.10667371
0.25549993,0.7236104,1.6738004e-05,0.16455089
0.24396865,0.7524036,8.523611e-06,0.1848053
0.218906,0.75403315,7.8851435e-06,0.19182418
0.20308934,0.753684,1.010994e-05,0.17803527
0.1920505,0.74161565,1.1560756e-05,0.18320385
0.15697813,0.6682702,1.5387794e-05,0.19052042
0.1713093,0.65736103,3.9167775e-05,0.12223927
0.20895712,0.6876428,3.063463e-05,0.14398287
0.22964542,0.72765833,1.7152595e-05,0.15716586
0.23662463,0.76355726,1.0205962e-05,0.17802931
0.2124167,0.75927895,7.612634e-06,0.20134132
0.16225424,0.69147074,1.1304945e-05,0.19707115
0.15940028,0.6589529,3.1557265e-05,0.13619599
0.20288429,0.69721574,3.4832312e-05,0.13221408
0.22542056,0.7398976,1.6291733e-05,0.1657685
0.20026058,0.72984946,1.0308403e-05,0.19519824
0.19457035,0.73591965,1.4950855e-05,0.15647508
0.19486526,0.73388976,1.370557e-05,0.18117163
0.17778961,0.7056431,1.5249597e-05,0.17446198
0.1828054,0.69970655,2.2109993e-05,0.15131333
0.17711578,0.6731687,2.146518e-05,0.16985688
0.13920167,0.56903285,3.204158e-05,0.16821454
0.19276398,0.6149068,9.75556e-05,0.08411762
0.25673264,0.7048913,3.0896736e-05,0.1374229
0.2554369,0.7461833,9.182489e-06,0.1885026
0.22290039,0.745428,7.523137e-06,0.1925222
0.20239563,0.73515004,1.0433983e-05,0.17815197
0.20596673,0.74393743,1.3293335e-05,0.16592678
0.1936992,0.72755015,1.1982009e-05,0.18825617
0.21352188,0.7631691,1.561413e-05,0.1460275
0.2391584,0.80612695,8.404312e-06,0.19090645
0.20130964,0.77794594,5.3882577e-06,0.2264352
0.19074015,0.77436364,1.0533435e-05,0.1625244
0.19749777,0.7774741,1.0349164e-05,0.19224605
0.1844898,0.7615573,1.0411573e-05,0.1859786
0.17145994,0.7344589,1.3498264e-05,0.18127036
0.17853063,0.7339666,1.8655523e-05,0.15753664
0.18560725,0.7368286,1.6480342e-05,0.1727626
0.18022119,0.73063827,1.5756394e-05,0.17171575
0.15787026,0.6846213,1.8109029e-05,0.1808626
0.15139274,0.6416567,3.380998e-05,0.14426535
0.21429141,0.7188196,4.250437e-05,0.11215047
0.20353365,0.7167984,1.1999911e-05,0.2119178
0.1667515,0.6763861,1.7812798e-05,0.15809967
0.18751119,0.69339484,2.9562669e-05,0.1382231
0.24175796,0.7759679,1.8774668e-05,0.14220057
0.20834073,0.757642,6.076428e-06,0.24306135
0.15436907,0.6828522,1.303297e-05,0.17074008
0.19042963,0.7077721,3.221577e-05,0.12653458
0.19332391,0.69690835,1.7326802e-05,0.18566048
0.16241397,0.63353467,2.2334234e-05,0.16403106
0.18114397,0.6309488,4.633171e-05,0.12103944
0.22284403,0.6793399,3.417413e-05,0.13268396
0.243207,0.72823673,1.5532945e-05,0.16208397
0.27355424,0.80338484,8.625924e-06,0.16572677
0.25631407,0.8233122,3.5348387e-06,0.23792553
0.17785008,0.75308406,4.599636e-06,0.22951876
0.15959363,0.7144741,1.729089e-05,0.15217794
0.2279257,0.79152644,2.1485888e-05,0.1338795
0.2546341,0.8370169,5.5765763e-06,0.21833664
0.17420615,0.7594139,4.043691e-06,0.25680143
0.14888789,0.7102488,1.8220084e-05,0.14348131
0.18929656,0.7348558,2.5492114e-05,0.1497652
0.21062584,0.7646413,1.41752525e-05,0.17170002
0.1979913,0.7646159,9.655547e-06,0.19406731
0.16755144,0.72577024,1.1918792e-05,0.18898821
0.1771636,0.73147094,2.108735e-05,0.14680295
0.1832202,0.73308086,1.6681757e-05,0.17828414
0.17515923,0.7233222,1.6956797e-05,0.16720527
0.16968237,0.7058672,1.9406334e-05,0.16825473
0.16336907,0.678831,2.4022891e-05,0.16019537
0.18826567,0.7028074,3.00354e-05,0.1354662
0.19340293,0.7055173,1.844677e-05,0.17444101
0.18430638,0.6964059,1.908504e-05,0.15944259
0.21574874,0.7469455,2.0443156e-05,0.14178935
0.19256881,0.7226028,1.0048071e-05,0.21538268
0.20047507,0.7437053,1.7571025e-05,0.13474399
0.21413127,0.7610638,1.1222986e-05,0.19323978
0.19525251,0.7517194,1.0117707e-05,0.1819379
0.16985507,0.70562613,1.3180066e-05,0.1891624
0.15402472,0.6480301,2.5976547e-05,0.1554074
0.21428782,0.71293145,4.0979874e-05,0.11142336
0.26063126,0.7860581,1.1657167e-05,0.17775957
0.20856123,0.75642484,5.1412617e-06,0.23738323
0.14612158,0.6628718,1.3315152e-05,0.18020818
0.10585066,0.49308074,5.116401e-05,0.16465636
0.13048814,0.42164242,0.00028569862,0.077819936
0.14027748,0.33759075,0.00034193412,0.09492465
0.22194064,0.41067708,0.0005694474,0.048319783
0.31036374,0.5365754,0.000119307886,0.07890323
0.19325949,0.40395135,2.4501334e-05,0.21172178
0.23372962,0.4692266,0.00026288608,0.042775754
0.31285536,0.5679259,6.451063e-05,0.10183446
0.3759809,0.69004995,1.52313005e-05,0.12896526
0.35593104,0.7206533,3.3975655e-06,0.2284568
0.27140516,0.6825998,4.2037104e-06,0.20153706
0.21167065,0.6177796,1.2045289e-05,0.17391044
0.23882228,0.65336674,3.22843e-05,0.11304883
0.27117485,0.70164824,1.5880396e-05,0.16235493
0.24065757,0.6897264,9.232634e-06,0.1916714
0.1779618,0.6084374,1.5693575e-05,0.18005946
0.2019234,0.63267964,5.057463e-05,0.10398863
0.27317712,0.73644215,2.5220483e-05,0.13339233
0.2564425,0.76541185,6.095813e-06,0.22079879
0.18778859,0.7198095,7.3733163e-06,0.20002072
0.17703576,0.7078788,1.9142944e-05,0.15067317
0.18327455,0.7014719,2.0786003e-05,0.1656232
0.18058059,0.69107544,2.1630096e-05,0.15866616
0.18284644,0.68904823,2.3596795e-05,0.15494592
0.22883719,0.7562096,2.152513e-05,0.13527456
0.21394637,0.7539423,7.8807325e-06,0.22253789
0.14873783,0.6551973,1.2475899e-05,0.1920099
0.17261322,0.6584427,4.660619e-05,0.11177887
0.20257941,0.68038327,2.9499399e-05,0.15360299
0.21124214,0.7040545,2.0264119e-05,0.15224983
0.22564532,0.73968923,1.4737502e-05,0.16269124
0.12831625,0.56392694,1.1812319e-05,0.26240388
0.06918633,0.30208534,0.00019169132,0.10753529
0.21816161,0.4283808,0.0014798864,0.030262686
0.26785877,0.48404044,0.000109926295,0.10096073
0.18426158,0.37068,5.943976e-05,0.14903013
0.14861044,0.2791363,0.00038354623,0.06977379
0.19229335,0.28701162,0.0008831429,0.04863118
0.25733522,0.34901658,0.00050112326,0.049722604
0.30758077,0.41714153,0.00016183383,0.06905501
0.26866582,0.38245448,6.631288e-05,0.11287942
0.28226689,0.4015462,0.00013490398,0.06986135
0.34191513,0.46737942,8.4886844e-05,0.08047798
0.3884893,0.5442223,2.8053333e-05,0.11006877
0.39796537,0.59941435,1.0298207e-05,0.1500683
0.32806212,0.5701524,6.954992e-06,0.19039083
0.24996395,0.5108448,1.9091569e-05,0.14241707
0.24263659,0.5001091,5.5040404e-05,0.10727735
0.26674077,0.5319162,5.7419482e-05,0.10694647
0.19725907,0.43813357,3.95882e-05,0.1622165
0.18952228,0.40688837,0.00018361046,0.07422659
0.23599616,0.43571317,0.0001957324,0.078715116
0.30020246,0.5294616,9.453916e-05,0.08338792
0.29812506,0.57033896,2.4732377e-05,0.1441036
0.28096098,0.60341614,2.0788984e-05,0.13433333
0.24691184,0.5927417,1.8463452e-05,0.16070326
0.27245796,0.6533263,2.7647082e-05,0.11364765
0.2805017,0.6893532,1.1658665e-05,0.1787901
0.25157055,0.69438064,9.579984e-06,0.17324279
0.22727197,0.6782357,1.1935287e-05,0.17418502
0.21800302,0.6672116,1.7277425e-05,0.15482177
0.22993544,0.6815919,1.949874e-05,0.14948063
0.24421917,0.71306217,1.5034198e-05,0.15908383
0.20417702,0.676574,1.09828225e-05,0.20024419
0.15739599,0.5948852,2.54241e-05,0.15593497
0.2080276,0.64475435,6.364396e-05,0.0984893
