-0.018311588,0.010072115,-0.0,-0.008975941
-0.006249911,0.010799889,-0.0,-0.0026401263
-0.013589143,0.0038132162,-0.0,-0.0070849964
-0.016851671,0.012683555,-0.0,-0.009722197
-0.015940066,0.012513059,-0.0,-0.008112374
-0.019699967,0.012396716,-0.0,-0.009989736
-0.017425962,0.014346368,-0.0,-0.008576385
-0.015143019,0.011458762,-0.0,-0.007093519
-0.018292204,0.01142628,-0.0,-0.009234904
-0.0112472875,0.011947069,-0.0,-0.005322793
-0.011515618,0.0065143467,-0.0,-0.005639416
-0.023287375,0.012144568,-0.0,-0.012984464
-0.009529052,0.015532173,-0.0,-0.004298373
-0.010517792,0.0036137076,-0.0,-0.0046817795
-0.010236322,0.008182703,-0.0,-0.005916949
-0.0194413,0.010125478,-0.0,-0.010858582
-0.01717822,0.015243687,-0.0,-0.00899277
-0.02023843,0.01274561,-0.0,-0.009905871
-0.017870225,0.0145554105,-0.0,-0.008672383
-0.019133685,0.012747653,-0.0,-0.009203115
-0.016000848,0.013221852,-0.0,-0.007648043
-0.008418591,0.008652342,-0.0,-0.0035611922
-0.016845824,0.0071306056,-0.0,-0.009050288
-0.014620593,0.01341396,-0.0,-0.007940685
-0.019568777,0.011446771,-0.0,-0.009957089
-0.019837702,0.015154839,-0.0,-0.010065624
-0.017252838,0.013647433,-0.0,-0.008102012
-0.010280551,0.009926031,-0.0,-0.004439722
-0.014689911,0.007279515,-0.0,-0.007594194
-0.017148618,0.012414964,-0.0,-0.009360564
-0.018335309,0.013181455,-0.0,-0.009343632
-0.014451878,0.012417858,-0.0,-0.0069009247
-0.019763732,0.011181626,-0.0,-0.009979303
-0.014646984,0.013976791,-0.0,-0.0071760146
-0.014541257,0.009398567,-0.0,-0.00692824
-0.015775487,0.010973939,-0.0,-0.008174735
-0.010835974,0.010259048,-0.0,-0.005314014
-0.002933214,0.0039972733,-0.0,-0.0011757732
-0.019611998,0.006168406,-0.0,-0.011574019
-0.017118683,0.016730648,-0.0,-0.009621027
-0.019389613,0.012404553,-0.0,-0.009390907
-0.017687581,0.013988425,-0.0,-0.008639214
-0.017615538,0.012393394,-0.0,-0.008469219
-0.01894082,0.0130882235,-0.0,-0.009392805
