-0.020209594,-0.035107948,0.024819847,-0.008963315
-0.022273086,-0.022247655,-0.0069775023,-0.0024225665
-0.0126367975,-0.026064985,0.029099714,0.0035428598
-0.022678113,-0.0315418,0.045026045,-0.0136353485
-0.03289601,-0.031061124,0.015419918,-0.021486746
-0.030351957,-0.036474824,0.023600787,-0.020350095
-0.031032136,-0.035338804,0.014214228,-0.02035295
-0.02745923,-0.03212714,0.0072732354,-0.013531991
-0.023842724,-0.0348352,0.027394533,-0.013391331
-0.026664032,-0.027585845,0.0027739797,-0.010830129
-0.018857226,-0.025693135,0.010765873,-0.00042424275
-0.021713426,-0.039149947,0.06336257,-0.01785644
-0.036552895,-0.026689073,-0.01239341,-0.022223413
-0.019087024,-0.024349788,-0.0034506193,0.0032029091
-0.0111726625,-0.024738643,0.02765799,0.006289018
-0.021841256,-0.032939628,0.053783227,-0.01432327
-0.035769373,-0.03326711,0.01860829,-0.026955293
-0.033384413,-0.037338905,0.016791314,-0.02368134
-0.030782392,-0.036395818,0.012670984,-0.020165399
-0.028171964,-0.036609612,0.019011976,-0.018452931
-0.027987,-0.033425827,0.011750703,-0.016317187
-0.022523131,-0.024167698,-0.0073505845,-0.0022548237
-0.014181755,-0.031123122,0.040837176,-0.0022225103
-0.02695146,-0.029751604,0.026088288,-0.015938872
-0.03028207,-0.034865037,0.02705512,-0.02088908
-0.03295589,-0.037649922,0.02226615,-0.024895044
-0.032126818,-0.03513731,0.0072216378,-0.02084961
-0.024118438,-0.027167726,-0.0063552125,-0.005164317
-0.014897235,-0.029411258,0.028494144,-0.0004961854
-0.023863863,-0.03221692,0.037963666,-0.014711131
-0.032225996,-0.03405874,0.022486912,-0.02313141
-0.03078776,-0.03142533,0.003474119,-0.01649601
-0.024821024,-0.036445815,0.029363748,-0.014861452
-0.029057054,-0.031906966,0.010972077,-0.01684251
-0.024734583,-0.030171232,0.010608886,-0.009774304
-0.02246347,-0.03167909,0.025109582,-0.00991504
-0.024636898,-0.026086908,0.006411013,-0.007690012
-0.015777877,-0.016050579,-0.011357308,0.011204191
-0.008942187,-0.033148002,0.072360374,-0.0013313292
-0.03506165,-0.032190315,0.030010333,-0.028578069
-0.0363758,-0.035664104,0.0112341875,-0.02625486
-0.030583529,-0.036151297,0.0114254905,-0.018952344
-0.027019758,-0.035071287,0.016216226,-0.015692733
-0.027193358,-0.03608152,0.02440969,-0.018138537
-0.028628057,-0.031163761,0.0061892965,-0.015377308
-0.026076667,-0.04036513,0.042741228,-0.020845463
-0.036328446,-0.039697595,0.021196429,-0.0320305
-0.03390374,-0.03472201,-0.0038773052,-0.022095157
-0.025554556,-0.040477358,0.03126535,-0.018837461
-0.031213075,-0.035163675,0.011397184,-0.022364842
-0.027833974,-0.034851033,0.014091339,-0.017140865
-0.025566619,-0.031474948,0.010643635,-0.012341086
-0.023785764,-0.033724323,0.026828468,-0.013215054
-0.027803054,-0.031812094,0.016638186,-0.016112912
-0.026580386,-0.03198471,0.01654718,-0.0138557535
-0.02375402,-0.025708798,0.00094079465,-0.005217532
