0.018101452,0.9379742,0.11663627,0.017298514
0.01939253,0.931108,0.1218036,0.017649427
0.01875964,0.9295411,0.11944632,0.017501064
0.018164968,0.9349272,0.11628087,0.017476404
0.018395538,0.9368406,0.117067724,0.017504558
0.017948931,0.93932146,0.11542715,0.017341543
0.018151134,0.93979484,0.116244175,0.017385898
0.018458307,0.9373462,0.117783226,0.017419009
0.018086145,0.93806225,0.11627321,0.017344184
0.018847786,0.93466717,0.11934685,0.017540678
0.018949466,0.93095225,0.120059215,0.017540315
0.0174364,0.939328,0.113299035,0.017263958
0.018981313,0.9363904,0.119397745,0.01763028
0.019150317,0.9299052,0.1210083,0.017541755
0.018994775,0.9284785,0.12012873,0.01760382
0.017976144,0.93532807,0.11539287,0.017434673
0.018185165,0.93886846,0.11594617,0.017476622
0.017928157,0.94061834,0.11522373,0.017327245
0.018090988,0.94051653,0.11599889,0.017351698
0.018013846,0.94040316,0.11583546,0.01731402
0.01830747,0.9387208,0.11711354,0.017386798
0.01922511,0.93179804,0.1211625,0.01758156
0.018284608,0.93317264,0.11730377,0.017403271
0.018453201,0.93543196,0.11740699,0.01752761
0.018007837,0.93845785,0.1156317,0.017374355
0.017872937,0.94121337,0.11498625,0.01733527
0.018204518,0.9401281,0.116556905,0.017370502
0.018986924,0.9339328,0.120161094,0.017517364
0.018546624,0.93270546,0.11844171,0.017446304
0.018172272,0.9362171,0.116380386,0.017441683
0.018101973,0.9388263,0.115944624,0.017410472
0.018510506,0.93707395,0.11785097,0.017458355
0.01794903,0.93879896,0.115641706,0.017316073
0.018438837,0.9377952,0.11752498,0.017455032
0.018568901,0.9353176,0.118351914,0.017446648
0.018354038,0.93559635,0.117386445,0.017428948
0.018944278,0.9327444,0.11974091,0.017579729
0.019972961,0.92398494,0.12424949,0.017784227
0.017875843,0.93188864,0.11534826,0.017382797
0.01816948,0.93843836,0.11559074,0.017549047
0.018055487,0.939979,0.11562603,0.017372556
0.018117525,0.9399002,0.116102375,0.017357918
0.018178001,0.9391828,0.11649805,0.017360168
0.017999206,0.939897,0.11576781,0.017324505
0.018516771,0.9373973,0.11795685,0.017445125
0.017496614,0.94165564,0.113719136,0.017204905
0.017694421,0.9443861,0.1141924,0.017286956
0.018285593,0.94082016,0.1170979,0.017344913
0.017606072,0.9422588,0.11443175,0.017184632
0.018151166,0.9411916,0.11648183,0.01735647
0.018134318,0.9395072,0.11669789,0.01731199
0.018463932,0.9370365,0.118051164,0.017415037
0.018147962,0.9374995,0.11671371,0.017356282
0.018368173,0.9372491,0.117442735,0.017434964
0.018357161,0.9366698,0.1174851,0.017414596
0.019029297,0.9323833,0.12032386,0.017571906
0.018916238,0.9300053,0.11998002,0.017552681
0.017578334,0.9383332,0.11388145,0.017317906
0.019047618,0.9353674,0.11974781,0.017647292
0.01852499,0.93334764,0.11833382,0.017419158
0.018294595,0.93564165,0.11693845,0.017459404
0.01739175,0.94278,0.11288692,0.01724673
0.018792633,0.9384372,0.11881787,0.017528381
0.018619202,0.93406874,0.11884595,0.017404914
0.017943792,0.9376019,0.11559812,0.017352063
0.01893278,0.93459326,0.11951668,0.017588418
0.019104982,0.92981166,0.120704435,0.017569002
0.018538157,0.93156576,0.11809043,0.017515078
0.018263437,0.9356534,0.11651536,0.017494256
0.018041113,0.9389433,0.11556272,0.017403733
0.017162543,0.94577724,0.11182751,0.017164648
0.017773144,0.9459392,0.1144475,0.017272573
0.018507075,0.9395122,0.11820215,0.017353727
0.018197067,0.9374696,0.117095895,0.017312648
0.017197253,0.9443208,0.11234711,0.01716291
0.01761879,0.94636023,0.11389775,0.017253242
0.01879771,0.9383184,0.11950835,0.01742294
0.018088117,0.9369747,0.11686999,0.017274
0.018177167,0.9382877,0.11665791,0.017402168
0.017960813,0.939959,0.11573642,0.017328257
0.018205829,0.9394345,0.11677277,0.0173756
0.018604683,0.93606657,0.11864685,0.017443249
0.018012876,0.93770725,0.1161411,0.017329264
0.018530104,0.93672657,0.11804198,0.01748334
0.018361717,0.9360623,0.11755692,0.017408304
0.018638082,0.93463,0.11859844,0.017499054
0.018787004,0.93259597,0.119282246,0.01752918
0.018130122,0.9358004,0.11638021,0.017408118
0.01868945,0.93514925,0.11848867,0.017550016
0.018436907,0.93489283,0.11771047,0.017444005
0.017699925,0.9401251,0.114346825,0.017311076
0.018954284,0.9358681,0.119559355,0.017576495
0.017458428,0.9403679,0.11368426,0.01717922
0.018333662,0.94025373,0.116843365,0.017458877
0.018073365,0.93934417,0.116274744,0.017305657
0.018824691,0.935055,0.11938255,0.017509688
0.01896017,0.93095535,0.120168366,0.017534623
0.01756696,0.9384168,0.11391882,0.017290577
0.017774077,0.9431649,0.11426586,0.017365165
0.01856392,0.93879974,0.11814111,0.017427254
0.01901771,0.93225664,0.120506264,0.017504849
0.02091465,0.91765165,0.12833436,0.017965447
0.019727614,0.9153728,0.1235357,0.01779384
0.021457562,0.9083797,0.12935534,0.018344564
0.018679515,0.9192545,0.11810777,0.017724793
0.018548703,0.9314257,0.11629834,0.017812518
0.021996938,0.9142687,0.13104123,0.018310532
0.017382862,0.9274953,0.11308463,0.017260004
0.018821886,0.93520933,0.11714617,0.017856786
0.017306449,0.94264805,0.11190791,0.017217737
0.018173935,0.9426566,0.11550876,0.01742431
0.018216016,0.9396666,0.116439916,0.017325465
0.018962799,0.9339438,0.11969359,0.017526828
0.01779309,0.937699,0.1148062,0.01729257
0.018217552,0.93951195,0.1160942,0.017453874
0.018521536,0.93690354,0.11780013,0.017440181
0.019382872,0.92985845,0.121633835,0.017631315
0.018020947,0.9340442,0.115925215,0.017370159
0.017643705,0.941641,0.11356916,0.017367927
0.018243862,0.9409436,0.116350874,0.017408505
0.018495664,0.93715316,0.11796776,0.017397514
0.018235732,0.9369099,0.11689605,0.017375298
0.018629128,0.93528146,0.11839596,0.017497921
0.01854837,0.93429226,0.118185274,0.017468393
0.018554395,0.93426317,0.118099615,0.01749774
0.017475013,0.9411245,0.11336324,0.017259665
0.018652476,0.9386345,0.118174344,0.017518742
0.019215008,0.9309367,0.12129948,0.01754607
0.018117797,0.9339937,0.11653754,0.01738235
0.018725691,0.9344868,0.11848773,0.017592775
0.018187458,0.9363022,0.116513394,0.017401649
0.017993113,0.9394111,0.11547674,0.017381968
0.021200715,0.92148167,0.1290208,0.018017923
0.021908969,0.9018718,0.13294266,0.018123908
0.017744834,0.9215528,0.114407144,0.017557645
0.019925416,0.92644954,0.12162648,0.0181753
0.02138024,0.9122374,0.1292153,0.018127514
0.020919245,0.9056618,0.12761539,0.018121254
0.020405363,0.9090174,0.124485336,0.018211188
0.019563293,0.9175632,0.120505214,0.01805117
0.01916689,0.9249372,0.11874321,0.01790309
0.020341596,0.9205192,0.12389007,0.01804728
0.018870022,0.92455405,0.11839629,0.017676007
0.018566081,0.93179995,0.11648493,0.017696219
0.018116571,0.93737197,0.114824064,0.017496675
0.01804021,0.9401693,0.11475835,0.017414887
0.018906876,0.93545437,0.118799895,0.01754963
0.019096943,0.93029374,0.12007557,0.01756982
0.018958224,0.92925996,0.11936004,0.01761277
0.018738471,0.9310197,0.11820212,0.01760675
0.02080058,0.9197045,0.12671706,0.018032962
0.019276734,0.9196923,0.12101657,0.01769769
0.019461732,0.92338693,0.12069495,0.017916474
0.018330364,0.93131936,0.11606857,0.017592957
0.019006316,0.93225324,0.11878687,0.017715376
0.018349135,0.9343327,0.11659533,0.017470796
0.019077353,0.93202084,0.11955313,0.017655443
0.017664496,0.9381295,0.11387725,0.01730287
0.018444706,0.93878967,0.116791435,0.017520702
0.018137254,0.9385248,0.11609877,0.01734927
0.018509282,0.9368098,0.11764816,0.017461706
0.018401854,0.93597263,0.117363855,0.017427089
0.01824648,0.9370517,0.11661167,0.017419634
0.01804793,0.93907124,0.11571518,0.017374655
0.019009067,0.9342066,0.11986918,0.017568382
0.019308673,0.9281559,0.121527046,0.017610097
0.017915485,0.934537,0.11533627,0.017386664
0.019194761,0.9325739,0.12016677,0.017715724
0.017847493,0.93671215,0.115080915,0.017313339
0.01820505,0.93923086,0.11609463,0.017463265
0.018574685,0.9365513,0.11807888,0.017457766
0.018133534,0.9373243,0.11638155,0.017360946
0.018844312,0.9344244,0.1192132,0.017551897
0.018433226,0.9341901,0.117724836,0.017437201
0.018237773,0.93657964,0.11658882,0.01744549
0.018703904,0.9349664,0.11856303,0.017529031
0.018014764,0.93742484,0.11582108,0.017352728
0.0182261,0.9386954,0.11645654,0.017431252
0.018011238,0.9397382,0.115741596,0.017336423
0.018181387,0.93944407,0.11647302,0.017375082
0.01856355,0.9364696,0.118255906,0.017443093
0.017949956,0.93840027,0.11569793,0.017317899
0.018185172,0.93926346,0.11641646,0.017405966
0.018022917,0.9398386,0.115910314,0.017328532
0.018045899,0.94021297,0.11599381,0.017338103
0.018043648,0.940234,0.11605137,0.017327001
0.01829858,0.9386285,0.117196634,0.017381549
0.018205363,0.93804747,0.116878316,0.017360987
0.018617105,0.93565047,0.11855681,0.017473
0.018068092,0.9373195,0.11627141,0.017352054
0.017486783,0.943045,0.11343718,0.01725453
0.017454242,0.9463251,0.11324436,0.0172096
0.017183121,0.9487214,0.11231964,0.017085576
0.017015198,0.9508985,0.11167756,0.017026126
0.017539779,0.94852567,0.11414068,0.017120007
0.018693665,0.93928194,0.11950785,0.017351758
0.018123677,0.9370493,0.11729456,0.017263785
0.018406156,0.93664414,0.11789917,0.017438916
