0.007825557,0.013075546,0.013422994,-0.022539085
-0.033765282,0.012492217,0.0018255891,-0.009655044
0.013056977,0.008437379,0.006272102,0.0034916461
0.029657269,0.011206844,0.019277379,-0.0038085722
0.00084530783,0.014315365,0.020366438,-0.013270059
0.012831011,0.014376263,0.022837771,-0.020021958
-0.0023933854,0.01549045,0.020534353,-0.024655458
-0.011101109,0.014338693,0.014285209,-0.021650298
0.010853799,0.013341529,0.016894566,-0.01960633
-0.018631192,0.013618494,0.010091371,-0.015009241
-0.007369376,0.010598269,0.006373826,-0.0039087883
0.05202696,0.011916946,0.02573635,-0.012567754
-0.033759743,0.016180823,0.014937322,-0.018609628
-0.018575765,0.01040852,0.004390224,-0.0038430986
0.0051652566,0.008318333,0.006297139,0.0061447807
0.0391366,0.010576423,0.021718822,-0.0026711593
0.0050295372,0.015183673,0.024565436,-0.016632168
0.0064361407,0.01538978,0.024001893,-0.024643082
-0.0035657322,0.015705394,0.020413386,-0.027782094
0.0018945063,0.015136438,0.018934272,-0.02783586
-0.007191627,0.014864308,0.015102554,-0.025023656
-0.029612288,0.012398286,0.0032299398,-0.011372681
0.025236601,0.009657344,0.0120560685,-0.0037209808
0.007540539,0.012927078,0.017027903,-0.009349007
0.01566153,0.01394564,0.022028856,-0.01661498
0.009384235,0.015801404,0.024460437,-0.025449853
-0.00915023,0.015992016,0.019033363,-0.027951282
-0.02766506,0.013325376,0.006620246,-0.016872685
0.009428504,0.010257939,0.009150353,-0.006087318
0.020666018,0.012258943,0.01814898,-0.010040383
0.0090176,0.014695236,0.021792866,-0.01832177
-0.01183744,0.014646376,0.015904827,-0.019393947
0.015284977,0.013585124,0.019525947,-0.0202272
-0.009042384,0.014819213,0.015960092,-0.020978224
-0.0067338534,0.013005926,0.01187799,-0.015469394
0.007925394,0.0123609295,0.01432009,-0.0126711335
-0.014111673,0.012401877,0.009419834,-0.008375795
-0.03450461,0.008631222,-0.0036244092,0.009876467
0.061084963,0.006642093,0.018371882,0.009057875
0.014014061,0.014705054,0.02726452,-0.011478148
0.0012421163,0.015549699,0.024710512,-0.022349281
-0.002762682,0.015223987,0.020588167,-0.025676498
-0.0022656552,0.014659978,0.017520083,-0.024871342
0.0071001756,0.014596286,0.01879313,-0.025066871
-0.0129331965,0.014623707,0.013324145,-0.021925537
0.03138402,0.014211458,0.023570929,-0.025440998
0.0058266483,0.01785354,0.02619157,-0.03510694
-0.019860202,0.01686506,0.016231436,-0.03388693
0.017634526,0.015070799,0.020465527,-0.0321662
-0.008895975,0.016598007,0.017297385,-0.0318655
-0.0015749919,0.014978318,0.015148479,-0.027577944
-0.008215755,0.014174906,0.011757587,-0.021351766
0.010652277,0.0133417435,0.015375477,-0.01838156
-0.0010830759,0.014229903,0.015429473,-0.018424045
0.0008708187,0.013634304,0.0150287645,-0.016999518
-0.019523624,0.01247788,0.0074546426,-0.009467862
0.0002490253,0.009699415,0.006971642,0.00056646456
0.048475657,0.011750861,0.025414754,-0.009658093
-0.03329001,0.015597838,0.014458182,-0.015633712
0.0036316938,0.010954909,0.011974404,-0.008103322
0.013585063,0.01209392,0.017100487,-0.010048763
0.035438117,0.015095201,0.029853867,-0.023839802
-0.036761336,0.017007504,0.015310689,-0.026753768
-0.0071692267,0.011732166,0.008769115,-0.014169045
0.02589995,0.012211679,0.01843014,-0.014478152
-0.022009112,0.01406355,0.011295019,-0.013873718
-0.01219407,0.010239879,0.0051290486,-0.0016050275
0.019289423,0.009418027,0.012449664,0.0014213654
0.017808877,0.01236304,0.020219265,-0.0072244187
0.011478333,0.0145424595,0.023751117,-0.017482562
0.03203155,0.016909773,0.033533238,-0.0332618
-0.012084807,0.019449098,0.027003773,-0.04326938
-0.030213002,0.016100997,0.011360367,-0.034755826
0.004251409,0.01283063,0.011081464,-0.022605449
0.041329015,0.0153109515,0.02729393,-0.030074364
-0.0003063235,0.019448206,0.027791552,-0.04146773
-0.04155996,0.016584605,0.0088661965,-0.032978326
0.0127636185,0.0120906355,0.011399347,-0.020035764
0.008287933,0.014078018,0.016141098,-0.019792445
0.0107151875,0.015018847,0.020105885,-0.023500128
-0.0041365004,0.015567164,0.017904531,-0.025212666
-0.01371987,0.0139763625,0.011389355,-0.019338623
0.017820232,0.012885844,0.017078647,-0.017398033
-0.008387401,0.014391709,0.014630585,-0.017804714
0.0030925532,0.012999321,0.014497317,-0.015145878
-0.005447235,0.012857484,0.012322372,-0.0121823745
-0.004748956,0.011603282,0.010077387,-0.00672153
0.022592634,0.011763251,0.018180892,-0.009035592
-0.009785228,0.01372862,0.015130461,-0.012208964
0.0043965904,0.012216718,0.014934366,-0.010710063
0.0281981,0.01387309,0.024771929,-0.019032001
-0.032471195,0.015344697,0.012402143,-0.019251825
0.03820262,0.012722078,0.023307525,-0.020995675
-0.013010693,0.016620746,0.019560454,-0.026718387
0.0023194607,0.014534952,0.01750487,-0.025330368
-0.020939887,0.013742344,0.009033868,-0.01771458
-0.008016431,0.010541669,0.005256686,-0.004648279
0.048294146,0.011610174,0.023556698,-0.011172115
